evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.0,77258.0
0.062,3418.8,237817.2
0.073,3067.5,197655.0
0.085,4001.0,283147.0
0.097,4001.0,267718.0
0.099,82.0,110.0
0.116,699.0,19099.0
0.12,4001.0,298309.0
0.125,397.0,951.0
0.132,3269.6666666666665,200121.66666666666
0.138,92.0,100.0
0.143,4001.0,294178.25
0.155,3017.6666666666665,199492.0
0.167,4001.0,275219.3333333333
0.178,2691.3333333333335,171020.66666666666
0.202,4001.0,299149.0
0.213,1291.0,28218.0
0.225,4001.0,252155.0
0.236,138.0,214.0
0.237,1326.0,12899.0
0.248,2683.0,173333.0
0.26,2553.0,54120.0
0.272,4001.0,277493.0
0.283,4001.0,275876.0
0.295,1321.0,18710.0
0.307,3072.0,82304.0
0.321,97.0,316.0
0.33,665.3333333333334,6199.666666666667
0.345,191.0,625.0
0.377,4001.0,253279.0
0.388,1382.0,39140.0
