evolution rate,length lived,species population time,population
0.240594,76,198,2
0.274734,3500,223993,63
0.132335,1969,96308,48
0.0534,921,27056,29
0.338858,104,113,1
0.148653,1125,33361,29
0.253446,49,972,19
0.207532,3500,217420,62
0.1563,3500,84062,24
0.165667,3500,178890,51
0.124316,3500,230720,65
0.250215,3500,167585,47
0.263126,3500,239398,68
0.135875,1210,34639,28
0.130514,112,907,8
0.169484,1520,73254,48
0.067447,657,59285,90
0.239046,3500,278892,79
0.248118,3500,51880,14
0.249418,195,327,1
0.228888,3500,157437,44
0.348338,3500,182644,52
0.148317,3500,95099,27
0.230646,3500,210521,60
0.144102,3500,141064,40
0.227745,3500,194858,55
0.110933,1469,62538,42
0.338,393,5645,14
0.288516,97,100,1
0.245326,90,149,1
0.117856,3500,127253,36
0.057944,1046,57118,54
0.141879,3500,119218,34
0.220919,3500,101214,28
0.095731,3500,137469,39
0.214612,3500,250632,71
0.247268,84,86,1
0.162791,588,22721,38
0.122172,3500,88902,25
0.136703,1314,79868,60
0.275371,216,7414,34
0.281609,3500,58461,16
0.19487,108,109,1
0.193334,3500,147029,42
0.251245,3500,206081,58
0.174328,3500,229570,65
0.134956,3500,113422,32
0.065852,125,328,2
0.294705,1584,50469,31
0.121183,722,12177,16
0.116111,74,150,2
0.137225,996,18706,18
0.111025,3500,122125,34
0.184045,3500,220548,63
0.205045,3500,263438,75
0.193267,3500,190859,54
0.231766,135,211,1
0.238367,3500,208383,59
0.248098,108,151,1
0.285131,3500,193533,55
0.237484,1041,12265,11
0.122438,3500,87893,25
0.229682,3500,145881,41
0.237599,3500,223856,63
0.163733,3500,170803,48
0.353439,3500,116811,33
0.361256,120,141,1
0.126981,3500,112031,32
0.102593,3500,88481,25
0.295737,106,112,1
0.120291,1231,63775,51
0.167042,155,956,6
0.195784,3500,164533,47
0.093444,3500,244676,69
0.232543,3500,277520,79
0.147877,3500,230684,65
0.181214,3500,101623,29
0.37228,3500,182613,52
0.250713,3500,241100,68
0.237533,3500,122528,35
0.237961,3500,134572,38
0.123646,3500,164585,47
0.326771,3500,87454,24
0.196475,3500,163471,46
0.098806,1100,21911,19
0.096929,57,336,5
0.093902,3500,220827,63
0.396636,153,622,4
0.110508,3500,198024,56
0.130906,3500,116032,33
0.185903,148,200,1
0.126981,115,1335,11
0.211547,2007,76276,38
0.219466,3500,124280,35
0.064276,116,128,1
0.20282,3500,160930,45
0.375461,78,83,1
0.317448,224,2387,10
0.175081,3500,241569,69
0.253675,3500,147212,42
0.105017,3500,204601,58
0.066772,3500,197342,56
0.195801,3500,66247,18
0.210154,3500,157579,45
0.274606,88,98,1
0.289508,3500,102580,29
0.164018,3500,115103,32
0.187327,3500,252553,72
0.119308,3500,196524,56
0.133867,3500,153249,43
0.165309,3500,213328,60
0.153682,3500,120251,34
0.12551,3500,184416,52
0.327861,1772,66766,37
0.215691,3500,230676,65
0.25955,1049,35557,33
0.193418,3500,211042,60
0.209709,3500,96939,27
0.203914,3500,226412,64
0.269149,3500,219553,62
0.265759,1649,64225,38
0.347514,556,18090,32
0.193358,3500,135656,38
0.230962,3500,211526,60
0.171507,3500,323088,92
0.242421,3500,128481,36
0.096496,3500,159554,45
0.266847,3500,82762,23
0.257417,1016,23017,22
0.084462,3500,219281,62
0.085903,94,189,2
0.083682,885,31424,35
0.158454,3500,70444,20
0.335725,3500,112965,32
0.199136,3500,232054,66
0.263386,1200,23717,19
0.352846,102,1277,12
0.070703,1172,137174,117
0.165575,72,882,12
0.266539,95,103,1
0.276235,3500,161756,46
0.198647,3500,129008,36
0.300841,3500,93321,26
0.259452,1318,26317,19
0.271523,246,1883,7
0.103907,93,99,1
0.115661,255,9871,38
0.109373,3500,183270,52
0.18793,3500,284477,81
0.224657,3500,94589,27
0.214219,3500,244532,69
0.280351,3500,171973,49
0.157498,3500,126737,36
0.219618,3500,162806,46
0.11557,3500,144578,41
0.234265,1584,48081,30
0.295507,613,9359,15
0.268532,2002,38734,19
0.253659,3500,129469,36
0.34004,79,89,1
0.096256,1306,114327,87
0.219875,207,3894,18
0.137288,3500,158131,45
0.314154,1169,37965,32
0.367137,69,848,12
0.300682,3500,208552,59
0.09181,3500,172005,49
0.123475,3500,186208,53
0.175724,3500,79012,22
0.302417,88,211,2
0.371539,673,18565,27
0.206969,3500,136314,38
0.329727,2031,119370,58
0.209986,961,17536,18
0.20932,3500,202160,57
0.131649,3500,245208,70
0.302638,103,104,1
0.083013,155,659,4
0.100541,3500,88537,25
0.168374,1521,62914,41
0.073521,445,15348,34
0.323898,3500,205371,58
0.135904,88,97,1
0.163854,683,27326,40
0.121103,126,139,1
0.082044,1131,24559,21
0.392075,64,767,11
0.262421,3500,89045,25
0.118936,108,207,1
0.160097,3500,208879,59
0.267594,3500,85691,24
0.212098,3500,228022,65
0.084206,3500,225530,64
0.155171,3500,81470,23
0.054721,3500,137354,39
0.139892,1004,61612,61
0.308628,3500,168953,48
0.106978,3500,211798,60
0.12324,3500,139830,39
0.238406,3500,126740,36
0.108757,3500,140803,40
0.08697,1186,73389,61
0.325564,89,638,7
0.292716,3500,113826,32
0.154575,3500,163218,46
0.214186,3500,204748,58
0.173881,3500,114576,32
0.097228,1199,75916,63
0.338988,103,552,5
0.222223,3500,140372,40
0.256623,1139,43459,38
0.214202,3500,88980,25
0.154491,1227,67521,55
0.076351,134,1487,11
0.208343,3500,166107,47
0.227918,3500,47178,13
0.195035,3500,81913,23
0.159519,3500,74363,21
0.234788,3500,97005,27
0.136493,1022,33748,33
0.233715,3500,115144,32
0.161305,3500,162857,46
0.287286,1258,12811,10
0.332732,247,3276,13
0.114371,3500,156756,44
0.117802,3500,116944,33
0.191163,200,800,4
0.393677,294,4310,14
0.164091,3500,225800,64
0.395839,82,84,1
0.162464,1118,50059,44
0.326581,64,458,7
0.197951,3500,290127,82
0.158182,3500,175080,50
0.357702,89,107,1
0.272973,3500,219674,62
0.152869,3500,58038,16
0.173205,3500,100516,28
0.164695,3500,90662,25
0.238057,3500,69129,19
0.294969,1025,26692,26
0.223442,3500,223673,63
0.195904,3500,195266,55
0.331184,3500,76956,21
0.08554,133,141,1
0.30066,591,9693,16
0.314258,3500,121271,34
0.372821,1775,57140,32
0.224762,3500,173500,49
0.256235,3500,165755,47
0.27151,3500,146315,41
0.275039,102,157,1
0.050698,3500,138839,39
0.134476,3500,121768,34
0.081547,1132,30967,27
0.065208,64,645,10
0.135877,1128,82029,72
0.296892,63,362,5
0.167264,1147,26260,22
0.092668,58,525,9
0.055089,1339,67144,50
0.207578,275,4915,17
0.128127,3500,181245,51
0.385125,89,97,1
0.150823,3500,116420,33
0.208464,3500,193700,55
0.2339,3500,105880,30
0.232108,1164,53365,45
0.057477,67,622,9
0.191123,3500,118778,33
0.241962,3500,194361,55
0.226134,3500,97045,27
0.082718,120,145,1
0.131358,3500,122047,34
0.051462,1178,65989,56
0.116638,78,1325,16
0.092285,1699,132485,77
0.250576,623,11226,18
0.262343,3500,155908,44
0.237318,99,104,1
0.166358,3500,272988,77
0.256142,3500,98841,28
0.362192,3500,83732,23
0.343318,1004,12378,12
0.357655,3500,52294,14
0.200053,3500,163231,46
0.243685,3500,109292,31
0.199939,3500,204013,58
0.116914,3500,110445,31
0.08506,1187,68488,57
0.285907,99,1190,12
0.192306,3500,86967,24
0.234334,150,2037,13
0.076532,255,4095,16
0.229251,3500,116218,33
0.214353,3500,81626,23
0.076574,1028,96253,93
0.252535,3500,171322,48
0.225122,3500,176343,50
0.186385,3500,115472,32
0.14368,98,155,1
0.094793,1683,52298,31
0.200267,3500,111086,31
0.180172,3500,81448,23
0.313212,86,92,1
0.191153,865,13863,16
0.089484,3500,205636,58
0.163438,3500,183723,52
0.261186,3500,60967,17
0.219254,1080,26473,24
0.10936,3500,121137,34
0.26583,3500,153783,43
0.148503,1105,21741,19
0.316236,64,734,11
0.348739,1675,54716,32
0.231634,599,19778,33
0.234268,3500,111458,31
0.283233,3500,169724,48
0.2315,3500,132542,37
0.153995,3500,156291,44
0.110851,1093,60655,55
0.243387,3500,174679,49
0.077158,3500,73522,21
0.180916,1055,13405,12
0.179398,3500,148419,42
0.179526,3500,189500,54
0.062534,3500,225980,64
0.20804,3500,134582,38
0.293077,3500,135449,38
0.191377,3500,102749,29
0.203814,3500,118470,33
0.151733,90,100,1
0.132391,3500,181689,51
0.212427,3500,175907,50
0.246244,3500,176233,50
0.168078,95,97,1
0.161847,440,10955,24
0.150955,3500,52855,15
0.234581,3500,110963,31
0.153721,3500,77147,22
0.302149,3500,200394,57
0.104881,3500,125379,35
0.20317,1377,40373,29
0.08551,925,27113,29
0.136199,3500,102359,29
0.104707,1092,84216,77
0.111575,3500,275653,78
0.167217,3500,144122,41
0.078282,3500,158527,45
0.206612,3500,210174,60
0.138789,3500,250018,71
0.270341,3500,127937,36
0.303104,151,161,1
0.312737,3500,190211,54
0.144834,1139,30662,26
0.200224,59,631,10
0.087426,3500,259084,74
0.188316,3500,202614,57
0.161818,3500,164085,46
0.382603,1906,41023,21
0.072582,979,22535,23
0.26706,3500,45858,13
0.255087,122,202,1
0.202702,3500,101444,28
0.068769,3500,210920,60
0.081844,3500,148226,42
