evolution rate,length lived,species population time,population
0.271667,60,158,2
0.166958,167,701,4
0.306053,255,4679,18
0.116201,79,88,1
0.104022,223,452,2
0.099831,484,40512,83
0.324562,56,198,3
0.389656,82,198,2
0.304086,1767,91540,51
0.289131,91,194,2
0.264269,478,41433,86
0.150759,706,41786,59
0.067278,102,632,6
0.145516,82,146,1
0.341134,84,110,1
0.291364,54,103,1
0.146599,484,12231,25
0.300961,90,148,1
0.243247,246,1526,6
0.197318,138,246,1
0.091149,483,90780,187
0.179542,70,87,1
0.213539,4001,435994,108
0.107822,90,206,2
0.315844,960,92459,96
0.378064,101,443,4
0.345764,420,13396,31
0.197732,407,16784,41
0.330314,89,96,1
0.274311,485,15805,32
0.398177,129,564,4
0.375157,249,2657,10
0.305643,220,3573,16
0.329471,573,31030,54
0.350171,646,104776,162
0.076582,484,50752,104
0.193845,325,21599,66
0.237901,1846,209602,113
0.257664,123,156,1
0.39111,97,264,2
0.266616,180,677,3
0.23868,105,152,1
0.215754,187,896,4
0.097635,86,286,3
0.139316,484,58877,121
0.387418,181,2053,11
0.235072,264,5445,20
0.206497,126,422,3
0.280671,255,1489,5
0.31182,883,61942,70
0.093968,484,150990,311
0.338559,174,762,4
0.301702,97,157,1
0.147913,544,26991,49
0.14364,64,349,5
0.201945,101,248,2
0.220508,107,164,1
0.174946,422,3497,8
0.06853,1455,182923,125
0.142749,66,216,3
0.273197,363,5498,15
0.296421,93,107,1
0.054548,483,190185,393
0.388366,82,141,1
0.286407,90,138,1
0.388586,268,10704,39
0.264795,100,141,1
0.20568,291,10580,36
0.24163,4001,345237,86
0.115053,86,141,1
0.311429,216,4119,19
0.16041,2011,274378,136
0.133054,328,8049,24
0.235216,1939,402113,207
0.153999,92,352,3
0.356297,230,3789,16
0.334259,144,1565,10
0.396388,85,102,1
0.056425,484,86262,178
0.261096,123,386,3
0.255415,220,2660,12
0.174135,1939,127759,65
0.382366,270,10087,37
0.342449,875,50446,57
0.109764,211,3901,18
0.251806,80,237,2
0.26769,114,193,1
0.216355,176,1037,5
0.066464,245,1567,6
0.38893,200,2719,13
0.330168,397,22998,57
0.24706,286,1556,5
0.278357,121,390,3
0.304208,154,387,2
0.269591,88,313,3
0.24227,280,3851,13
0.075514,484,54517,112
0.153668,89,221,2
0.292044,156,919,5
0.180513,1785,55992,31
0.36278,552,71733,129
0.22451,60,150,2
0.193364,80,114,1
0.23647,394,7455,18
0.127655,484,42294,87
0.232077,85,141,1
0.342322,232,4323,18
0.358156,102,301,2
0.18499,1442,171400,118
0.230769,61,94,1
0.052164,441,6985,15
0.185609,357,16175,45
0.157079,1466,154055,105
0.385412,150,1283,8
0.12915,484,86293,178
0.360598,83,192,2
0.387693,174,1446,8
0.162846,332,4669,14
0.276545,491,6476,13
0.285473,67,137,2
0.389089,64,146,2
0.254428,68,115,1
0.313193,71,148,2
0.169376,74,136,1
0.254661,125,345,2
0.162016,484,84496,174
0.263735,100,289,2
0.246168,452,29424,65
0.05,847,41316,48
0.380882,126,385,3
0.376285,103,344,3
0.177764,1170,106779,91
0.260082,182,368,2
0.260189,94,97,1
0.112204,485,28839,59
0.310645,98,348,3
0.283228,715,27841,38
0.077638,374,4146,11
0.258548,3733,277801,74
0.086395,331,121654,367
0.264846,57,92,1
0.165798,1062,29087,27
0.297272,107,145,1
0.067237,484,79842,164
0.109254,212,1543,7
0.062311,837,5260,6
0.284849,89,156,1
0.331724,215,2496,11
0.289337,491,20884,42
0.30169,88,153,1
0.250546,235,1864,7
0.158149,62,115,1
0.136231,334,8204,24
0.064745,969,57104,58
0.36081,168,554,3
0.100265,324,8392,25
0.079803,484,24000,49
0.390546,102,1442,14
0.189391,1194,182488,152
0.062778,93,189,2
0.296949,52,85,1
0.081071,765,36061,47
0.177957,91,197,2
0.264979,1119,124099,110
0.274906,75,112,1
0.30173,77,106,1
0.247219,1326,80083,60
0.184772,485,52672,108
0.268282,1128,106970,94
0.351038,1702,97982,57
0.184846,373,41830,112
0.264778,460,141238,307
0.336252,85,214,2
0.356064,316,3217,10
0.249528,126,297,2
0.141719,969,49406,50
0.268135,527,34671,65
0.197369,4001,343367,85
0.205302,123,305,2
0.066137,484,85010,175
0.261051,111,143,1
0.074418,89,232,2
0.210626,617,14862,24
0.092743,372,2031,5
0.351732,274,4042,14
0.312675,228,4024,17
0.204899,299,4263,14
0.302386,403,25779,63
0.254389,92,105,1
0.210946,129,259,2
0.14266,80,113,1
0.05,849,63588,74
0.32673,170,1082,6
0.278265,816,214931,263
0.293283,1895,350680,185
0.157875,1949,120657,61
0.187421,79,193,2
0.225021,316,15680,49
0.358165,97,111,1
0.067864,594,18044,30
0.232252,97,214,2
0.322148,119,1279,10
0.165637,102,212,2
0.17862,1326,290078,218
0.318355,982,134094,136
0.374794,536,53806,100
0.245437,137,767,5
0.191569,1906,245164,128
0.118307,8,11,1
0.181325,90,200,2
0.392367,54,86,1
0.259139,515,163959,318
0.192421,87,327,3
0.260833,145,243,1
0.209913,439,17041,38
0.186598,543,64148,118
0.329065,116,566,4
0.210625,104,188,1
0.34659,105,168,1
0.061667,424,14187,33
0.171268,238,823,3
0.124093,59,95,1
0.325617,72,192,2
0.072485,483,40798,84
0.297742,81,182,2
0.336763,168,13438,79
0.303837,468,11912,25
0.213634,160,449,2
0.243342,80,139,1
0.394338,413,72973,176
0.052406,484,56831,117
0.155455,162,450,2
0.327185,119,171,1
0.143047,482,57978,120
0.391638,89,159,1
0.241114,77,106,1
0.231772,92,110,1
0.235994,3945,337920,85
0.36779,152,695,4
0.249045,360,3575,9
0.126066,484,37950,78
0.200192,69,229,3
0.322465,1225,52572,42
0.176151,691,21390,30
0.093387,484,45227,93
0.256643,78,239,3
0.101349,122,418,3
0.198709,281,11386,40
0.24189,1347,126045,93
0.288462,73,141,1
0.141058,505,29467,58
0.063518,85,543,6
0.255973,557,85867,154
0.111659,167,435,2
0.279177,922,21380,23
0.225464,88,141,1
0.317595,111,234,2
0.328339,234,9940,42
0.375426,102,255,2
0.098519,277,11975,43
0.198816,64,93,1
0.372623,264,3534,13
0.07262,379,104893,276
0.392869,146,835,5
0.230577,86,104,1
0.320165,126,242,1
0.12,971,32520,33
0.105859,968,36117,37
0.164362,566,11270,19
0.088884,115,143,1
0.296215,60,97,1
0.108273,206,765,3
0.117845,969,91450,94
0.357148,523,135496,259
0.051556,555,28429,51
0.309786,65,90,1
0.175856,4001,455342,113
0.37852,91,348,3
0.272359,524,65448,124
0.055082,713,11848,16
0.152899,338,8703,25
0.125788,160,8069,50
0.19844,4001,347136,86
0.302596,73,84,1
0.156618,246,2433,9
0.17252,945,127657,135
0.195879,830,70179,84
0.066046,669,19899,29
0.099279,485,137180,282
0.217717,1412,76017,53
0.081662,447,89148,199
0.265473,54,91,1
0.245494,105,189,1
0.30511,167,350,2
0.170088,273,6044,22
0.35536,59,88,1
0.250342,265,1668,6
0.333909,57,87,1
0.38623,276,12829,46
0.31118,63,99,1
0.365963,113,338,2
0.215455,398,10677,26
0.365728,87,709,8
0.2126,4001,274246,68
0.056543,484,28687,59
0.237022,1551,63574,40
0.120694,51,100,1
0.194616,254,2748,10
0.341312,75,145,1
0.39812,101,210,2
0.118749,87,140,1
0.131137,145,6357,43
0.226675,95,144,1
0.153195,275,4301,15
0.269746,1087,56808,52
0.061667,789,165680,209
0.235616,99,211,2
0.087773,407,15193,37
0.2528,91,532,5
0.287002,136,292,2
0.102545,295,571,1
0.32695,81,198,2
0.134305,484,19485,40
0.223559,151,522,3
0.176214,387,34387,88
0.127286,141,571,4
0.339936,149,410,2
0.240096,2803,156692,55
0.114141,107,133,1
0.242007,387,2205,5
0.108333,213,4075,19
0.213222,139,617,4
0.249613,734,45148,61
0.323356,84,133,1
0.336514,502,26467,52
0.308544,91,209,2
0.165309,46,85,1
0.284103,79,187,2
0.311564,375,3601,9
0.151345,77,148,1
0.056539,193,7794,40
0.320635,477,21874,45
0.395577,83,193,2
0.098656,483,49325,102
0.371098,786,19555,24
0.277379,968,76731,79
0.17038,104,168,1
0.294891,184,1941,10
0.146203,160,1210,7
0.128416,966,65833,68
0.235095,288,3803,13
0.112856,390,66253,169
0.202351,90,197,2
0.067887,134,3148,23
0.203822,71,347,4
0.299161,64,157,2
0.378321,82,137,1
0.362765,86,229,2
0.370343,269,3012,11
0.380261,266,4037,15
0.063505,237,1199,5
0.369578,138,553,4
0.189225,75,115,1
0.148838,484,29264,60
0.135939,529,46608,88
0.30944,146,866,5
0.139614,299,2982,9
0.193425,93,255,2
0.145044,232,924,3
0.185186,101,107,1
0.378874,206,1740,8
0.050221,1031,50168,48
0.354004,59,135,2
0.185834,709,69735,98
0.143407,909,124466,136
0.073333,362,29497,81
0.340314,160,875,5
0.17418,936,96766,103
0.113631,217,3472,16
0.19127,669,99874,149
0.359343,539,11882,22
0.100625,483,73655,152
0.372242,122,329,2
0.382807,186,1769,9
0.115667,80,109,1
0.322474,161,1061,6
0.377435,91,220,2
0.338848,84,219,2
0.31068,137,997,7
0.07653,348,1251,3
0.235601,2639,171284,64
0.227257,178,1754,9
0.121746,75,163,2
0.175414,273,2072,7
0.176647,86,87,1
0.271332,2644,329410,124
0.24028,2078,122630,59
0.173387,816,51600,63
0.253292,450,7857,17
0.065202,969,22642,23
0.231603,135,1404,10
0.174193,100,260,2
0.244153,86,390,4
0.378826,50,96,1
0.167421,1827,147834,80
0.257259,68,255,3
0.275592,245,1506,6
0.132287,337,6754,20
0.356281,107,170,1
0.194856,234,781,3
0.12,113,1371,12
0.220446,80,101,1
0.263527,387,4659,12
0.106205,513,29013,56
0.385945,139,423,3
0.276294,232,6674,28
0.114999,105,218,2
0.183818,2424,328732,135
0.216802,614,49373,80
0.310484,789,153224,194
0.160069,653,19158,29
0.369559,109,202,1
0.220483,116,264,2
0.33154,89,144,1
0.386294,180,718,3
0.051414,484,50566,104
0.229969,178,1984,11
0.394818,378,11880,31
0.130399,211,2711,12
0.296373,59,148,2
0.229087,180,2220,12
0.132757,315,1902,6
0.277138,200,959,4
0.347513,159,1546,9
0.34917,58,89,1
0.292017,434,10159,23
0.080908,484,73443,151
0.369396,139,547,3
0.282236,98,161,1
0.05,608,134702,221
0.237346,56,105,1
0.346351,233,2352,10
0.243753,116,304,2
0.265802,604,15306,25
0.318333,58,463,7
0.068946,838,28137,33
0.188459,426,94055,220
0.111986,691,13465,19
0.287715,106,237,2
0.256038,242,2909,12
0.271434,353,8330,23
0.218159,1167,61955,53
0.342756,251,2998,11
0.149432,484,44506,91
0.118007,483,22953,47
0.146099,580,94256,162
0.302102,484,85754,177
0.199026,68,150,2
0.140429,92,245,2
0.14926,99,153,1
0.114193,485,130226,268
0.323958,107,270,2
0.218135,163,325,1
0.20754,62,113,1
0.3031,243,3056,12
0.308204,84,143,1
0.119533,76,191,2
0.175269,969,72230,74
0.221451,157,757,4
0.244596,337,37810,112
0.168431,213,516,2
0.148633,969,45136,46
0.205285,191,2162,11
0.25549,71,244,3
0.33565,50,83,1
0.102833,300,25070,83
0.183572,90,246,2
0.245305,652,28739,44
0.38688,526,69431,131
0.079577,969,48002,49
0.282118,207,3711,17
0.327321,73,96,1
0.148725,483,185014,383
0.186735,291,14408,49
0.176789,286,2564,8
0.177196,405,11503,28
0.102831,483,14439,29
0.392684,451,19352,42
0.399966,484,150158,310
0.388639,102,353,3
0.295567,1195,75452,63
0.136487,111,133,1
0.096712,484,24240,50
0.226807,168,2733,16
0.234181,150,817,5
0.203202,467,15174,32
0.279745,241,7411,30
0.289948,74,147,1
0.137194,101,264,2
0.102156,327,14520,44
0.069315,257,2360,9
0.311587,168,838,4
0.258305,156,253,1
0.14706,202,670,3
0.352609,49,93,1
0.291635,60,99,1
0.175334,318,17985,56
0.200617,191,242,1
0.069504,322,464,1
0.336844,103,502,4
0.078389,257,450,1
0.230255,905,44053,48
0.192768,178,886,4
0.123099,225,1939,8
0.360855,159,1286,8
