evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,612.0,37103.0
0.085,2112.5,138267.0
0.086,217.0,557.0
0.097,1244.0,79742.0
0.099,140.0,179.0
0.102,236.0,3309.0
0.132,1893.0,99350.0
0.143,4001.0,265904.0
0.159,106.0,200.0
0.166,200.0,523.0
0.173,81.0,102.0
0.201,191.0,215.0
0.213,4001.0,261758.0
0.26,1190.0,35037.0
0.268,115.0,178.0
0.272,120.0,614.0
0.295,1024.0,16467.0
0.307,4001.0,252017.0
0.33,59.0,390.0
0.335,86.0,92.0
0.361,1055.0,7318.0
0.396,74.0,82.0
