evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.0,68553.0
0.052,94.0,140.0
0.062,612.0,37103.0
0.072,71.0,125.0
0.073,4001.0,251969.0
0.085,1770.0,103572.0
0.086,217.0,557.0
0.088,141.0,396.0
0.097,3082.0,211094.66666666666
0.099,140.0,179.0
0.102,236.0,3309.0
0.108,4001.0,282473.0
0.112,208.0,858.0
0.12,4001.0,265098.0
0.129,385.0,1433.0
0.132,2947.0,197790.5
0.143,4001.0,265904.0
0.144,88.0,99.0
0.155,4001.0,270786.3333333333
0.159,106.0,200.0
0.166,200.0,523.0
0.167,4001.0,297443.0
0.173,81.0,102.0
0.178,4001.0,256433.0
0.201,191.0,215.0
0.202,4001.0,271118.5
0.211,326.0,7366.0
0.213,4001.0,261758.0
0.225,4001.0,288853.0
0.227,219.0,1606.0
0.228,61.0,68.0
0.248,4001.0,276601.0
0.257,69.0,89.0
0.26,2595.5,138642.5
0.268,115.0,178.0
0.272,784.5,22447.5
0.283,331.0,6910.0
0.286,82.0,86.0
0.293,93.0,105.0
0.295,1024.0,16467.0
0.307,4001.0,252017.0
0.33,59.0,390.0
0.335,86.0,92.0
0.342,70.0,84.0
0.361,1055.0,7318.0
0.364,99.0,104.0
0.396,74.0,82.0
