timestamp,interval_seconds
1771996351.787737,0.654915
1771996352.575016,0.787440
1771996353.460116,0.885087
1771996354.281805,0.821705
1771996355.477082,1.195274
1771996356.340158,0.863079
1771996357.164165,0.823992
1771996358.129904,0.965744
1771996359.296159,1.166247
1771996360.069202,0.773060
1771996360.894763,0.825550
1771996361.770276,0.875515
1771996363.154026,1.383760
1771996363.874717,0.720673
1771996364.651574,0.776875
1771996365.524913,0.873339
1771996366.740071,1.215160
1771996367.537036,0.796948
1771996368.269105,0.732074
1771996369.060940,0.791837
1771996370.323578,1.262644
1771996371.214324,0.890749
1771996372.151906,0.937561
1771996372.967665,0.815780
