timestamp,interval_seconds
1771892481.445851,0.343662
1771892482.460461,1.014762
1771892483.225249,0.764795
1771892484.282822,1.057562
1771892484.740191,0.457379
1771892486.013293,1.273095
1771892486.395496,0.382213
1771892487.147011,0.751493
1771892487.506495,0.359498
1771892488.517320,1.010822
1771892488.906816,0.389502
1771892489.362965,0.456155
1771892489.746339,0.383372
1771892490.908856,1.162517
1771892491.400921,0.492063
1771892491.834898,0.433981
1771892492.071667,0.236770
1771892492.770025,0.698355
1771892493.153760,0.383737
1771892493.519176,0.365403
1771892493.903785,0.384622
1771892494.430030,0.526245
1771892494.971162,0.541133
1771892495.339549,0.368387
1771892495.655835,0.316285
1771892495.978934,0.323099
1771892496.530298,0.551364
1771892496.909273,0.378974
1771892498.294307,1.385014
1771892498.737979,0.443694
1771892499.576708,0.838728
1771892499.955937,0.379224
1771892500.447400,0.491470
1771892500.836246,0.388840
1771892501.489151,0.652911
1771892502.071249,0.582085
1771892502.454703,0.383467
1771892502.901249,0.446546
1771892503.750271,0.849014
1771892504.601100,0.850836
1771892504.982899,0.381800
1771892505.334392,0.351493
1771892505.883842,0.549449
1771892506.214417,0.330577
1771892506.998207,0.783790
1771892507.425575,0.427363
1771892507.998011,0.572437
1771892508.797086,0.799067
1771892509.188285,0.391211
1771892509.519990,0.331706
1771892509.825239,0.305247
1771892510.144693,0.319455
1771892510.902734,0.758034
1771892511.267539,0.364812
1771892511.608919,0.341380
1771892512.223959,0.615027
1771892513.020517,0.796567
1771892513.392862,0.372349
1771892513.716008,0.323146
1771892514.114763,0.398752
1771892514.650110,0.535345
1771892515.269571,0.619463
1771892515.676831,0.407262
1771892516.035823,0.358993
1771892516.610039,0.574201
1771892517.350896,0.740861
1771892517.776116,0.425230
1771892518.123538,0.347423
1771892518.459657,0.336117
1771892519.132001,0.672340
1771892519.684744,0.552748
1771892520.043948,0.359204
1771892520.405547,0.361598
1771892520.862692,0.457143
1771892522.120791,1.258093
1771892522.532973,0.412190
1771892522.821541,0.288568
1771892523.121523,0.299984
1771892523.774423,0.652890
1771892524.238966,0.464551
1771892524.928828,0.689862
1771892525.206346,0.277518
1771892525.526494,0.320149
1771892526.022702,0.496208
1771892526.372667,0.349966
1771892526.640974,0.268306
1771892527.477081,0.836097
1771892527.962506,0.485431
1771892528.508301,0.545800
1771892528.867218,0.358918
1771892529.422192,0.554973
1771892531.073156,1.650959
1771892532.254629,1.181462
1771892533.336945,1.082327
1771892533.686742,0.349800
1771892534.177832,0.491089
1771892534.531161,0.353330
1771892534.948031,0.416870
1771892535.289840,0.341810
1771892535.741291,0.451443
1771892536.110311,0.369025
1771892536.888369,0.778049
1771892538.378061,1.489698
1771892538.752716,0.374658
1771892539.347334,0.594618
1771892539.721652,0.374320
1771892540.073817,0.352164
1771892540.494224,0.420406
1771892540.991060,0.496826
1771892541.395527,0.404476
1771892541.815253,0.419728
1771892542.444343,0.629082
1771892542.826341,0.382006
1771892543.302320,0.475974
1771892544.913348,1.611030
1771892545.331155,0.417809
1771892545.694520,0.363367
1771892546.459085,0.764563
1771892546.904580,0.445496
1771892547.386608,0.482028
1771892548.207522,0.820912
1771892548.544996,0.337475
1771892548.828781,0.283784
1771892549.194878,0.366098
1771892549.533791,0.338914
1771892549.873880,0.340089
1771892550.321633,0.447753
1771892550.817009,0.495370
1771892551.213292,0.396287
1771892551.536495,0.323205
1771892552.544327,1.007828
1771892553.767250,1.222926
1771892554.096062,0.328814
1771892554.401582,0.305521
1771892554.711623,0.310039
1771892555.176691,0.465067
1771892555.514740,0.338046
1771892556.193668,0.678929
1771892557.406235,1.212559
1771892557.802612,0.396387
1771892558.237672,0.435058
1771892558.604177,0.366507
1771892558.973874,0.369687
1771892559.886411,0.912540
1771892560.204108,0.317702
1771892560.567474,0.363367
1771892560.923417,0.355945
1771892561.301855,0.378435
1771892561.706524,0.404668
1771892562.042612,0.336089
1771892562.644599,0.601988
1771892563.214449,0.569850
1771892563.932616,0.718158
1771892564.255191,0.322584
1771892564.675039,0.419848
1771892565.027951,0.352913
1771892565.464820,0.436861
1771892565.897687,0.432874
1771892566.249997,0.352311
1771892567.529521,1.279514
1771892568.219077,0.689562
1771892568.742759,0.523682
1771892569.088253,0.345496
1771892569.553982,0.465729
1771892569.952515,0.398534
1771892570.500872,0.548356
1771892570.815520,0.314649
1771892571.247015,0.431491
1771892572.248977,1.001965
1771892572.786569,0.537591
1771892573.069633,0.283067
1771892573.500023,0.430389
1771892573.874029,0.374006
1771892574.246558,0.372530
1771892574.784024,0.537465
1771892575.570720,0.786695
1771892575.928131,0.357412
1771892576.274880,0.346750
1771892576.598567,0.323687
1771892577.132854,0.534286
1771892577.916265,0.783411
1771892578.257199,0.340934
1771892579.127776,0.870570
1771892579.560496,0.432727
1771892579.914968,0.354471
1771892580.340083,0.425114
1771892580.828837,0.488752
1771892581.194575,0.365741
1771892581.625202,0.430626
1771892582.146583,0.521381
1771892582.489421,0.342826
1771892582.921413,0.432006
1771892583.222649,0.301236
1771892583.528008,0.305359
1771892583.983704,0.455696
1771892584.462945,0.479242
1771892585.576883,1.113934
1771892585.963506,0.386624
1771892586.293068,0.329564
1771892586.716063,0.422993
1771892587.276824,0.560758
1771892587.621177,0.344358
1771892587.973889,0.352712
1771892588.428251,0.454361
1771892588.691750,0.263501
1771892589.064253,0.372502
1771892589.657747,0.593491
1771892590.030389,0.372642
1771892590.663241,0.632853
1771892591.541064,0.877823
1771892591.844151,0.303086
1771892592.219565,0.375415
1771892592.612565,0.393000
1771892593.169081,0.556514
1771892593.497699,0.328620
1771892593.899072,0.401372
1771892594.253160,0.354088
1771892594.684584,0.431425
1771892595.060731,0.376147
1771892595.561522,0.500791
1771892596.143683,0.582161
1771892596.699747,0.556061
1771892597.117228,0.417483
1771892597.383886,0.266658
1771892597.743702,0.359817
1771892598.118229,0.374524
1771892598.724600,0.606374
1771892599.246443,0.521843
1771892600.024641,0.778190
1771892600.405798,0.381164
1771892600.819357,0.413559
1771892601.411096,0.591739
1771892601.850116,0.439020
1771892602.192149,0.342033
1771892602.515201,0.323052
1771892602.898550,0.383349
1771892603.391618,0.493068
1771892603.783414,0.391796
1771892604.327924,0.544508
1771892604.660781,0.332858
1771892605.156727,0.495946
1771892605.785251,0.628525
1771892606.057716,0.272466
1771892606.391029,0.333312
1771892606.797238,0.406202
1771892607.778353,0.981120
1771892608.522032,0.743678
1771892609.346359,0.824329
1771892610.808484,1.462124
1771892611.131806,0.323324
1771892611.527774,0.395969
1771892611.893045,0.365270
1771892612.535573,0.642529
1771892613.890301,1.354726
1771892614.380335,0.490032
1771892614.763704,0.383373
1771892615.316324,0.552620
1771892615.657836,0.341513
1771892615.976532,0.318696
1771892616.340501,0.363969
1771892616.797301,0.456798
1771892617.055731,0.258431
1771892617.502360,0.446630
1771892617.968701,0.466338
1771892618.270026,0.301328
1771892618.803127,0.533099
1771892619.166377,0.363249
1771892619.583440,0.417064
1771892619.963757,0.380317
1771892620.348086,0.384330
1771892620.699134,0.351046
1771892621.121706,0.422573
1771892621.624763,0.503055
1771892622.993348,1.368577
1771892623.630387,0.637046
1771892623.992843,0.362459
1771892624.290837,0.297995
1771892624.828239,0.537402
1771892625.675770,0.847530
1771892625.984958,0.309189
