timestamp,interval_seconds
1771958710.908251,1.448543
1771958711.748649,0.840552
1771958712.537412,0.788775
1771958713.374205,0.836785
1771958714.448488,1.074289
1771958716.564372,2.115865
1771958717.346768,0.782399
1771958718.256746,0.909992
1771958719.167321,0.910564
1771958720.739913,1.572599
1771958721.840564,1.100635
1771958722.538357,0.697821
1771958723.377929,0.839569
1771958724.459130,1.081202
1771958725.822982,1.363834
1771958726.683653,0.860690
1771958727.577687,0.894028
1771958728.689183,1.111501
1771958729.427809,0.738625
1771958730.351663,0.923854
1771958730.944560,0.592880
1771958731.743306,0.798763
1771958732.946396,1.203090
1771958733.870634,0.924239
1771958734.677375,0.806736
1771958735.496656,0.819282
1771958736.641751,1.145094
1771958737.503580,0.861806
1771958738.279331,0.775778
1771958739.101278,0.821945
1771958740.236487,1.135213
1771958741.060515,0.824031
1771958741.870996,0.810481
1771958742.666276,0.795279
1771958743.758610,1.092332
1771958744.620317,0.861703
1771958745.508485,0.888156
1771958746.389037,0.880570
1771958747.709242,1.320199
1771958748.524055,0.814815
1771958749.386802,0.862750
1771958750.128976,0.742176
1771958752.101376,1.972398
1771958752.916457,0.815082
1771958753.766311,0.849852
1771958754.752946,0.986632
1771958756.474597,1.721627
1771958757.320138,0.845565
1771958758.207698,0.887563
1771958759.039973,0.832274
1771958760.155945,1.115972
1771958760.923670,0.767730
1771958761.748546,0.824874
1771958762.596400,0.847846
1771958763.720829,1.124435
1771958764.531747,0.810921
1771958765.320172,0.788425
1771958766.072429,0.752252
1771958767.074351,1.001928
1771958767.876599,0.802246
1771958768.743167,0.866570
1771958769.616850,0.873662
1771958770.770861,1.154031
1771958771.427059,0.656196
1771958772.193612,0.766547
1771958773.000154,0.806543
1771958774.160262,1.160114
1771958775.151301,0.991040
1771958776.044911,0.893607
1771958776.831936,0.787024
1771958777.909203,1.077270
1771958778.993304,1.084101
1771958779.913944,0.920639
1771958780.740596,0.826646
1771958781.741597,1.001006
1771958782.598129,0.856533
1771958783.382411,0.784283
1771958784.252441,0.870031
1771958785.469815,1.217377
1771958786.357127,0.887309
1771958787.190996,0.833868
1771958787.991326,0.800305
1771958789.234418,1.243116
1771958790.006310,0.771893
1771958790.717801,0.711489
1771958791.578930,0.861132
1771958792.631451,1.052520
1771958793.458687,0.827234
1771958794.293520,0.834836
1771958795.080245,0.786727
1771958796.194637,1.114390
1771958797.088768,0.894132
1771958797.988407,0.899638
1771958798.684212,0.695808
1771958800.509220,1.825003
1771958801.018220,0.509006
1771958801.606221,0.587998
1771958802.569404,0.963182
1771958803.726946,1.157542
1771958804.656700,0.929753
1771958805.563950,0.907243
1771958806.247066,0.683124
1771958807.541018,1.293948
1771958808.294812,0.753798
1771958809.149236,0.854425
1771958810.086743,0.937505
1771958811.305289,1.218527
1771958812.223392,0.918125
1771958813.127844,0.904449
1771958813.985219,0.857379
1771958815.007376,1.022157
1771958815.975122,0.967744
1771958816.915380,0.940258
1771958817.844817,0.929440
