evolution rate,geometric mean length lived,geometric mean species population time
0.053,178.15716456197,491.07630412362005
0.054,172.6151789385858,1234.1393762456494
0.062,1387.9999999999998,45895.99999999998
0.067,85.0,105.0
0.07,133.12024639400275,502.44701213162773
0.073,639.0,16523.0
0.094,220.00000000000003,301.0
0.097,293.189358606345,16570.26565870325
0.1,79.0,95.0
0.107,416.0,23579.000000000004
0.112,294.0,687.0
0.118,265.0,1306.0
0.12,699.9999999999999,31860.99999999999
0.127,83.0,96.0
0.13,93.0,107.0
0.137,71.0,88.0
0.139,93.0,96.0
0.142,179.0474797365213,1028.2169031872602
0.143,876.8796686060025,17341.29935454609
0.15,153.0,2148.0
0.151,102.0,103.0
0.153,87.0,103.0
0.167,4001.0,314559.99999999977
0.171,231.0,746.0
0.175,110.00000000000001,199.0
0.178,890.226937359233,17578.886995484107
0.185,92.0,104.0
0.188,882.0,14613.000000000005
0.19,965.3911124513213,31629.104318649297
0.194,333.00000000000006,877.9999999999998
0.199,434.0,3026.9999999999995
0.202,2032.001968502984,67154.74476163245
0.209,80.0,146.0
0.21,137.0,204.0
0.212,407.0,12785.000000000004
0.213,583.9999999999999,9532.000000000002
0.214,63.0,81.0
0.225,268.0,4569.000000000001
0.229,108.0,169.0
0.23,105.0,107.0
0.233,61.0,69.0
0.236,263.0,490.00000000000006
0.237,4001.0,279951.00000000006
0.248,1795.0,53341.999999999985
0.263,1024.1430564135069,18283.93029411346
0.268,662.0,4074.0
0.272,1773.9999999999998,50719.99999999999
0.282,106.76141625137801,176.98305003587208
0.286,139.0,184.0
0.287,134.0,290.0
0.288,101.0,110.00000000000001
0.291,82.0,194.0
0.295,62.0,442.0
0.307,2211.9999999999995,115466.99999999996
0.314,282.0,695.0000000000001
0.315,411.6503370580425,2453.0951877169387
0.318,467.8333036456468,4225.553691529667
0.336,190.0,465.00000000000006
0.346,112.00000000000001,202.0
0.349,112.00000000000001,113.99999999999999
0.353,852.1408334307189,18232.977266480644
0.362,81.0,95.0
0.367,204.99999999999997,458.0
0.369,94.0,100.0
0.371,148.09118812407442,343.56367677622734
0.377,147.0,1448.0000000000002
0.384,90.0,141.0
0.388,109.00000000000001,717.0
0.39,75.0,96.0
0.393,2564.0,242530.99999999994
0.394,63.0,127.0
