evolution rate,geometric mean length lived,geometric mean species population time
0.05,124.0,343.0
0.051,353.0,1207.9999999999998
0.052,90.03888049059695,168.85496735364347
0.054,109.99823688634098,268.3159932041133
0.055,811.9999999999999,13953.0
0.056,330.0,4126.0
0.058,289.5596350764715,1202.838977589503
0.059,176.3655548749134,705.8284626764489
0.06,53.0,93.0
0.061,176.683336902485,654.5114162293755
0.063,133.34888707442687,492.8325736044444
0.064,175.50457622304668,672.056041123175
0.065,131.87473571620728,806.54247591644
0.066,59.0,112.00000000000001
0.067,109.01116733859912,200.6380929054609
0.068,192.4572611362337,596.5630853421508
0.069,199.20579986475008,481.1589758083662
0.07,166.32712157385166,597.4681274860806
0.071,138.85674453318464,349.3283238168806
0.072,138.5652474975451,227.3902548543982
0.073,212.50528357253256,572.2480641918077
0.074,133.07527691790568,499.43028377485865
0.075,150.13151077882407,764.9412197057596
0.076,230.67803635294118,825.3263899565745
0.077,175.7235193605466,491.1117424787263
0.078,167.10785391078312,634.6176114343207
0.079,234.7424120179394,1201.7216815885447
0.08,129.78177050748454,368.87559649494233
0.081,163.07360301409912,414.6842172062978
0.082,108.0,337.0
0.083,131.5891726509648,410.1750789052291
0.084,123.91529364852427,347.7211526496483
0.085,829.661376707389,11928.32834055133
0.086,177.49366185867032,1171.449529429245
0.087,186.3863938880842,831.6546728709376
0.088,137.88250650214064,400.24356394694377
0.089,340.1265388359602,2056.17483078932
0.09,121.18615337026539,335.92387731310333
0.091,171.33619078004307,507.27752907133174
0.092,122.62032880117202,419.4946302472621
0.093,206.99999999999997,1098.9999999999998
0.095,115.41190661568494,231.09795137579317
0.096,70.0,294.0
0.097,65.0,152.0
0.098,60.60362905648656,92.90521039107304
0.099,100.09995004993759,156.46085772486356
0.1,158.89530705450966,411.94497647058085
0.101,184.3866710987882,593.1081970683664
0.103,79.96175255040492,189.6277846846809
0.104,104.61357464497615,159.6871942267131
0.105,119.7947517926365,414.4943354130424
0.106,78.66945692401752,135.94678067415907
0.107,173.49700307309098,426.01143557623107
0.108,328.32595744436645,1069.3812205334825
0.109,469.11706905074186,2903.4063780092674
0.11,167.0,602.0
0.111,153.31457865129337,599.2983312366941
0.113,150.6623956843621,437.7844719264331
0.114,163.62493607065997,804.9628366522174
0.115,322.99999999999994,1875.0
0.116,85.89193509584082,260.43576285938894
0.117,117.0,388.0
0.118,144.49621218006394,443.9856182592256
0.119,244.51937473105772,964.9521427354425
0.12,152.7924575243382,331.04422256291593
0.121,487.04732733119255,4881.839380682179
0.122,297.7981660253516,877.7781248441601
0.123,209.4198549818299,557.6355343798374
0.124,223.0,896.9999999999999
0.125,233.32861522921894,892.3429469921027
0.126,552.6499796435354,6054.923286054085
0.127,64.0,225.0
0.129,206.99999999999997,770.0
0.131,51.0,86.0
0.132,724.7841057859919,9110.359817262985
0.133,89.63258336118624,177.86230629337967
0.134,320.0312484742701,1895.0878607600227
0.135,69.0,141.0
0.136,323.5948080615926,1432.2103046469351
