evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3519.6,232407.4
0.062,4001.0,276626.2
0.073,2629.5,177205.5
0.077,36.0,42.0
0.085,3625.25,250933.0
0.086,97.0,101.0
0.097,3063.75,223066.5
0.108,4001.0,265166.6666666667
0.11,112.0,143.0
0.12,4001.0,326275.0
0.129,912.0,29591.0
0.132,4001.0,281402.0
0.136,89.0,96.0
0.143,3245.1428571428573,196389.42857142858
0.148,61.0,74.0
0.155,4001.0,283171.0
0.162,386.0,2663.0
0.167,2722.8333333333335,140974.83333333334
0.178,4001.0,260051.5
0.19,1553.2,73834.0
0.195,225.0,818.0
0.202,1323.0,58011.0
0.207,67.0,99.0
0.213,3145.0,204763.5
0.224,632.0,3760.0
0.237,2618.0,96897.0
0.248,74.0,138.0
0.26,4001.0,297903.0
0.271,80.0,84.0
0.272,1670.6666666666667,53492.333333333336
0.273,539.0,4575.0
0.275,134.0,191.0
0.283,1031.0,18601.0
0.295,1366.0,42368.0
0.307,2929.0,179763.0
0.309,377.0,726.0
0.312,55.0,69.0
0.317,79.0,88.0
0.353,1380.0,54273.0
0.388,243.0,4522.0
