evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293229.0
0.062,4001.0,283700.0
0.085,4001.0,289872.0
0.086,97.0,101.0
0.097,2751.3333333333335,203078.33333333334
0.108,4001.0,271455.0
0.11,112.0,143.0
0.129,912.0,29591.0
0.132,4001.0,296195.0
0.143,3848.4,261750.4
0.148,61.0,74.0
0.155,4001.0,283171.0
0.162,386.0,2663.0
0.167,3076.0,167628.5
0.19,678.0,8146.5
0.202,1015.0,15154.0
0.207,67.0,99.0
0.248,74.0,138.0
0.271,80.0,84.0
0.272,1892.5,58142.5
0.275,134.0,191.0
0.283,1031.0,18601.0
0.312,55.0,69.0
0.317,79.0,88.0
0.388,243.0,4522.0
