evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3198.6666666666665,216737.33333333334
0.062,4001.0,274735.0
0.073,2629.5,177205.5
0.085,3625.25,250933.0
0.086,97.0,101.0
0.097,3063.75,223066.5
0.108,4001.0,265166.6666666667
0.11,112.0,143.0
0.129,912.0,29591.0
0.132,4001.0,295572.0
0.136,89.0,96.0
0.143,3425.3333333333335,221102.33333333334
0.148,61.0,74.0
0.155,4001.0,283171.0
0.162,386.0,2663.0
0.167,2798.75,143088.25
0.178,4001.0,260051.5
0.19,1669.5,82729.0
0.195,225.0,818.0
0.202,563.0,8155.5
0.207,67.0,99.0
0.213,3145.0,204763.5
0.224,632.0,3760.0
0.248,74.0,138.0
0.271,80.0,84.0
0.272,1892.5,58142.5
0.273,539.0,4575.0
0.275,134.0,191.0
0.283,1031.0,18601.0
0.307,4001.0,301814.0
0.312,55.0,69.0
0.317,79.0,88.0
0.388,243.0,4522.0
