evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293229.0
0.062,4001.0,283700.0
0.073,4001.0,288495.0
0.085,4001.0,301874.5
0.086,97.0,101.0
0.097,3063.75,223066.5
0.108,4001.0,265166.6666666667
0.11,112.0,143.0
0.129,912.0,29591.0
0.132,4001.0,296195.0
0.143,3848.4,261750.4
0.148,61.0,74.0
0.155,4001.0,283171.0
0.162,386.0,2663.0
0.167,2398.0,116252.0
0.19,892.3333333333334,12564.333333333334
0.202,563.0,8155.5
0.207,67.0,99.0
0.213,2289.0,119158.0
0.224,632.0,3760.0
0.248,74.0,138.0
0.271,80.0,84.0
0.272,1892.5,58142.5
0.275,134.0,191.0
0.283,1031.0,18601.0
0.312,55.0,69.0
0.317,79.0,88.0
0.388,243.0,4522.0
