evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3700.125,249342.375
0.062,4001.0,263489.875
0.068,94.0,107.0
0.07,216.0,689.0
0.071,85.0,88.0
0.073,3315.25,238787.5
0.077,36.0,42.0
0.085,3875.75,261820.66666666666
0.086,97.0,101.0
0.089,98.0,188.0
0.097,3465.4285714285716,242885.42857142858
0.107,83.0,102.0
0.108,4001.0,282967.5833333333
0.11,112.0,143.0
0.12,4001.0,292988.0
0.129,912.0,29591.0
0.132,4001.0,278864.625
0.136,89.0,96.0
0.143,3383.846153846154,218405.3076923077
0.148,61.0,74.0
0.154,128.0,165.5
0.155,3736.285714285714,233968.42857142858
0.162,386.0,2663.0
0.167,2457.6666666666665,110005.55555555556
0.178,3253.8333333333335,199135.0
0.19,1913.1,100105.2
0.195,225.0,818.0
0.202,1262.4,54000.8
0.205,60.0,62.0
0.207,67.0,99.0
0.213,2445.6666666666665,138187.16666666666
0.224,632.0,3760.0
0.225,1796.0,61039.0
0.237,1628.25,51908.0
0.248,588.5,17267.5
0.26,3379.0,170263.75
0.271,80.0,84.0
0.272,2253.25,114089.25
0.273,539.0,4575.0
0.274,91.0,116.0
0.275,134.0,191.0
0.283,1162.0,17796.0
0.284,79.0,155.0
0.295,1297.3333333333333,35106.666666666664
0.307,2076.5,104536.75
0.309,377.0,726.0
0.312,55.0,69.0
0.317,79.0,88.0
0.318,4001.0,269114.0
0.335,202.5,364.0
0.342,1840.0,46068.333333333336
0.353,1430.0,51467.0
0.361,94.0,116.0
0.373,292.0,1320.0
0.388,677.0,17559.5
