evolution rate,geometric mean length lived,geometric mean species population time
0.052,508.0000000000001,1042.0000000000002
0.056,83.0,100.0
0.06,181.0,326.0
0.062,100.0,106.0
0.069,225.99999999999997,396.00000000000006
0.081,503.0,118832.99999999994
0.09,308.0,447.0
0.092,80.0,84.0
0.095,179.0,2349.0
0.097,376.99999999999994,4841.0
0.099,504.0,29413.000000000004
0.101,504.0,23166.99999999999
0.104,143.0,161.0
0.119,231.0,374.0
0.121,221.87383802512636,1655.9021710233972
0.127,136.78815738213598,490.5496916725154
0.13,504.0,15262.999999999996
0.132,701.0,44264.0
0.139,1006.0000000000002,161876.00000000006
0.143,4001.0,260931.25846283746
0.155,4001.0,294376.0
0.156,389.99999999999994,7026.999999999996
0.159,221.0,362.99999999999994
0.167,4001.0,283528.9524228524
0.168,89.0,106.0
0.169,413.0,41635.99999999999
0.178,4001.0,277952.2688178671
0.18,1047.9999999999998,62850.99999999998
0.182,85.0,130.0
0.184,82.0,145.0
0.187,544.0,4183.000000000001
0.19,4001.0,269356.0
0.2,162.0,283.0
0.202,386.56306083225275,8980.351719170023
0.207,313.0,705.9999999999999
0.212,101.0,235.0
0.225,1050.0,37853.99999999999
0.227,350.99999999999994,3102.0
0.237,916.6902625021299,15855.38296060369
0.239,108.0,112.00000000000001
0.242,89.0,150.0
0.247,4001.0,308827.0000000002
0.249,247.00000000000003,1528.9999999999998
0.254,97.0,111.00000000000001
0.257,179.0,368.99999999999994
0.272,296.1773639400805,1780.1148100021394
0.284,583.9999999999999,4276.000000000001
0.286,83.0,103.0
0.295,2141.0,53473.00000000002
0.296,113.99999999999999,202.0
0.307,573.8755496573702,13649.122804888233
0.309,114.99999999999999,148.0
0.31,100.0,216.0
0.313,103.0,109.00000000000001
0.318,571.9999999999999,4874.999999999999
0.319,79.0,83.0
0.321,1716.9999999999998,71239.0
0.325,80.0,86.0
0.326,161.0,257.0
0.333,96.39502061828713,99.39818911831341
0.336,78.0,103.0
0.342,3753.999999999999,252871.00000000006
0.363,225.0,1636.0000000000002
0.365,88.0,216.0
0.366,87.0,102.0
0.376,93.0,108.0
0.378,52.0,62.0
0.382,94.0,99.0
0.399,114.99999999999999,413.0
