evolution rate,length lived,species population time,population
0.073333,113,159,1
0.130087,96,147,1
0.236667,4001,275629,68
0.365012,70,97,1
0.188549,127,204,1
0.131667,4001,281991,70
0.17575,261,354,1
0.061667,4001,268746,67
0.166667,4001,259325,64
0.388333,1331,41371,31
0.131504,207,251,1
0.108333,1310,61220,46
0.225,4001,253789,63
0.19,4001,320402,80
0.270461,97,156,1
0.155,4001,305587,76
0.166667,2529,169959,67
0.07709,122,203,1
0.096667,870,34553,39
0.12,4001,298053,74
0.178333,1118,17455,15
0.303225,283,5214,18
0.073333,1033,65841,63
0.288262,90,91,1
0.096667,4001,264305,66
0.365,1794,53484,29
0.271667,4001,231020,57
0.236667,1037,47624,45
0.19,4001,254902,63
0.33,1125,38422,34
0.166667,4001,292997,73
0.225,4001,288989,72
0.237718,311,1117,3
0.131667,4001,275392,68
0.324434,102,104,1
0.225,4001,280727,70
0.155,3532,166176,47
0.218776,790,18760,23
0.236667,4001,263329,65
0.203807,306,1371,4
0.082474,157,336,2
0.131667,4001,281270,70
0.248333,1144,19948,17
0.070846,368,2214,6
0.271667,4001,277236,69
0.225,4001,293260,73
0.19,4001,279937,69
0.073333,1065,66214,62
0.087567,282,2115,7
0.19,4001,276960,69
0.283333,1992,46892,23
0.131667,4001,262287,65
0.317128,97,155,1
0.201667,4001,278785,69
0.373081,89,203,2
0.12,4001,297876,74
0.073333,1074,72442,67
0.26,4001,270302,67
0.306667,3956,176806,44
0.242837,92,104,1
0.248333,1187,71279,60
0.221597,80,85,1
0.271667,296,9778,33
0.178333,4001,268890,67
0.05,4001,261972,65
0.201667,1336,30579,22
0.166667,4001,314108,78
0.353333,1467,36040,24
0.26,4001,294606,73
0.225,4001,257425,64
0.33,4001,279877,69
0.05,1088,76721,70
0.353311,93,147,1
0.131667,4001,297693,74
0.061667,1212,62429,51
0.116573,165,175,1
0.376667,228,2305,10
0.196689,266,1355,5
0.189057,118,440,3
0.25574,273,1159,4
0.122789,85,100,1
0.266179,98,100,1
0.061667,4001,238952,59
0.19,4001,287089,71
0.345375,87,96,1
0.096667,4001,300032,74
0.271667,4001,269332,67
0.386151,239,612,2
0.144508,161,479,2
0.33,832,36855,44
0.316937,142,243,1
0.155,119,1860,15
0.161605,111,161,1
0.320463,717,5470,7
0.262455,906,12747,14
0.276927,65,97,1
0.353333,622,5638,9
0.26181,89,153,1
0.341667,301,8150,27
0.215531,273,2274,8
0.225,4001,290616,72
0.133527,320,4919,15
0.131667,4001,300774,75
0.372726,181,291,1
0.178333,398,5749,14
0.248333,4001,265614,66
0.074493,100,113,1
0.201667,4001,290101,72
0.332265,972,17421,17
0.178333,502,2653,5
0.096667,4001,294418,73
0.073169,96,109,1
0.12,4001,293170,73
0.295,4001,277377,69
0.061667,1068,32890,30
0.166667,4001,268555,67
0.088826,75,91,1
0.341667,4001,282116,70
0.225,3707,238308,64
0.073333,4001,277459,69
0.085,4001,294340,73
0.248333,1104,37826,34
0.05,4001,262116,65
0.155,1990,81088,40
0.12,4001,271173,67
0.05,4001,272287,68
0.385085,76,84,1
0.225,829,21390,25
0.05,4001,251454,62
0.178333,4001,323106,80
0.178333,1496,69118,46
0.108333,4001,278966,69
0.3259,131,192,1
0.236667,3764,121235,32
0.0532,392,6077,15
0.073333,366,4668,12
0.12,4001,299344,74
0.26,1764,67194,38
0.166667,4001,268046,66
0.341667,1151,44240,38
0.298266,802,15418,19
0.201667,921,33794,36
0.131667,4001,271440,67
0.236667,4001,273480,68
0.283333,1159,25135,21
0.078755,320,1888,5
0.388333,64,448,7
0.245123,87,98,1
0.05,627,8366,13
0.131667,4001,309586,77
0.074715,114,279,2
0.319018,610,5440,8
0.100423,82,84,1
