evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1841.0,86863.75
0.059,125.0,515.0
0.06,95.0,104.0
0.061,91.0,93.0
0.062,2450.8,152354.4
0.063,145.0,331.0
0.067,918.0,37397.0
0.069,98.5,117.5
0.07,396.0,1034.0
0.073,2379.8333333333335,137846.83333333334
0.082,103.0,302.0
0.085,3964.6,274673.6
0.089,251.0,1260.0
0.094,114.0,196.0
0.097,3801.8,231445.6
0.108,2388.8888888888887,155404.22222222222
0.112,174.0,201.0
0.113,102.0,154.0
0.12,4001.0,273647.71428571426
0.128,131.0,177.0
0.13,286.0,2632.0
0.132,1950.6666666666667,114373.33333333333
0.134,98.0,100.0
0.14,93.0,99.0
0.141,148.0,373.0
0.143,1705.0,92869.33333333333
0.151,83.0,104.0
0.153,85.0,107.0
0.154,337.0,1725.0
0.155,3297.222222222222,217955.22222222222
0.163,87.0,236.0
0.167,2397.0,130323.57142857143
0.171,128.0,316.0
0.176,89.0,114.0
0.178,2473.909090909091,172115.81818181818
0.182,182.0,198.0
0.187,215.0,7616.0
0.188,232.0,340.0
0.19,2367.5,151545.0
0.191,286.0,908.0
0.195,84.0,103.0
0.196,90.5,146.0
0.199,167.0,391.0
0.202,2981.1666666666665,191169.16666666666
0.204,110.0,148.0
0.208,1270.0,16083.0
0.21,436.0,2383.0
0.213,2632.8,179263.8
0.214,115.0,133.0
0.218,136.0,142.0
0.219,137.0,346.0
0.22,157.0,162.0
0.225,2252.714285714286,131841.0
0.229,47.0,51.0
0.233,85.0,99.0
0.236,89.0,102.0
0.237,2809.0,163289.2
0.241,106.0,221.0
0.248,2881.4166666666665,173575.58333333334
0.249,385.0,1168.0
0.26,2325.3333333333335,116902.66666666667
0.263,79.0,93.0
0.271,222.0,1802.0
0.272,1002.5,19830.0
0.283,1492.75,79444.0
0.295,1953.3333333333333,115950.0
0.303,69.0,142.0
0.304,142.0,459.0
0.307,2187.0,115021.66666666667
0.316,124.0,137.0
0.318,790.0,23203.0
0.33,2581.0,132055.33333333334
0.334,97.0,102.0
0.338,83.0,91.0
0.342,379.6666666666667,5442.0
0.345,92.0,309.5
0.346,90.0,136.0
0.349,400.0,1470.0
0.35,91.0,166.5
0.353,1605.3333333333333,78021.0
0.358,105.0,163.0
0.362,199.0,361.0
0.365,928.25,22600.75
0.367,111.0,175.0
0.37,256.0,329.0
0.377,610.0,10620.2
0.384,100.0,115.0
0.387,112.0,156.0
0.388,288.0,5541.2
0.39,286.0,5554.0
0.391,317.0,2418.0
0.397,93.0,153.0
