evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290124.0
0.062,4001.0,316181.0
0.073,1760.5,99821.0
0.085,4001.0,275462.2
0.097,4001.0,262075.33333333334
0.108,4001.0,277071.3333333333
0.12,4001.0,305373.0
0.132,4001.0,290949.5
0.143,4001.0,283295.0
0.155,1446.0,31405.0
0.167,4001.0,268261.0
0.169,104.0,109.0
0.178,1361.0,42658.0
0.19,2436.0,93891.4
0.202,2575.0,140434.5
0.203,101.0,128.0
0.213,4001.0,260104.0
0.225,1575.0,15647.0
0.237,1092.6666666666667,18600.333333333332
0.246,90.0,99.0
0.248,1087.0,27806.0
0.255,90.0,110.0
0.26,1046.0,12303.0
0.265,99.0,102.0
0.272,1670.0,31182.0
0.283,4001.0,248380.0
0.295,2741.0,96519.0
0.307,105.0,413.0
0.326,92.0,97.0
0.339,148.0,289.0
0.342,212.0,3893.0
