evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2726.0,167744.22222222222
0.058,66.0,152.0
0.062,3482.0,241659.77777777778
0.073,1776.5,114564.375
0.081,85.0,112.0
0.085,3667.875,243083.8125
0.097,3372.909090909091,223929.54545454544
0.108,4001.0,278519.2727272727
0.12,4001.0,279535.4285714286
0.122,703.0,1883.0
0.126,212.0,285.0
0.129,90.0,199.0
0.132,3629.0,257190.85714285713
0.138,120.0,137.0
0.142,92.0,137.0
0.143,4001.0,291339.1111111111
0.147,79.0,102.0
0.149,103.0,254.0
0.155,3362.25,209183.25
0.161,83.0,97.0
0.162,81.0,89.0
0.167,3130.3333333333335,167165.5
0.169,104.0,109.0
0.178,3246.714285714286,219115.7142857143
0.179,80.0,109.0
0.182,122.0,186.0
0.19,2543.5714285714284,121799.28571428571
0.202,2946.0,161388.5
0.203,101.0,128.0
0.213,3044.75,163816.25
0.223,293.0,557.0
0.225,2075.4285714285716,101909.57142857143
0.229,703.0,5022.0
0.23,182.0,628.0
0.237,1689.5,62528.166666666664
0.246,90.0,99.0
0.248,1366.75,31930.75
0.255,90.0,110.0
0.26,2411.2,86357.2
0.261,128.0,148.0
0.263,140.0,149.0
0.264,161.0,428.0
0.265,99.0,102.0
0.266,719.0,12930.0
0.27,867.0,6476.0
0.272,1146.5,27084.5
0.276,131.0,290.0
0.277,351.0,791.0
0.283,1958.4,69891.2
0.291,83.0,99.0
0.295,2072.5,68164.0
0.3,82.0,89.0
0.307,105.0,413.0
0.318,2573.0,69862.5
0.326,92.0,97.0
0.329,872.0,10872.0
0.33,2340.0,82775.0
0.337,135.0,171.0
0.339,148.0,289.0
0.342,443.0,4478.333333333333
0.377,326.0,2486.0
0.385,131.0,211.0
