evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2021.0,126418.66666666667
0.062,4001.0,316181.0
0.073,1817.6,115962.0
0.085,4001.0,266712.5714285714
0.097,4001.0,262075.33333333334
0.108,4001.0,285414.75
0.12,4001.0,269019.0
0.132,4001.0,300762.6666666667
0.138,120.0,137.0
0.143,4001.0,283295.0
0.155,2723.5,129911.0
0.167,3878.3333333333335,242435.66666666666
0.169,104.0,109.0
0.178,2241.0,128564.33333333333
0.179,80.0,109.0
0.182,122.0,186.0
0.19,2505.5714285714284,100882.85714285714
0.202,2575.0,140434.5
0.203,101.0,128.0
0.213,3497.5,169302.5
0.225,1575.0,15647.0
0.237,1092.6666666666667,18600.333333333332
0.246,90.0,99.0
0.248,1087.0,27806.0
0.255,90.0,110.0
0.26,2523.5,126400.0
0.264,161.0,428.0
0.265,99.0,102.0
0.272,1670.0,31182.0
0.277,351.0,791.0
0.283,2243.6666666666665,104674.66666666667
0.295,2741.0,96519.0
0.307,105.0,413.0
0.318,1595.0,17914.0
0.326,92.0,97.0
0.337,135.0,171.0
0.339,148.0,289.0
0.342,212.0,3893.0
