evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2361.714285714286,138471.42857142858
0.058,66.0,152.0
0.062,3417.125,236740.5
0.073,1458.7142857142858,87791.28571428571
0.085,3793.75,247149.16666666666
0.097,3310.1,215773.8
0.108,4001.0,281911.22222222225
0.12,4001.0,280246.0
0.122,703.0,1883.0
0.126,212.0,285.0
0.129,90.0,199.0
0.132,3629.0,257190.85714285713
0.138,120.0,137.0
0.143,4001.0,290882.3333333333
0.147,79.0,102.0
0.149,103.0,254.0
0.155,3149.3333333333335,180453.33333333334
0.161,83.0,97.0
0.162,81.0,89.0
0.167,3878.3333333333335,242435.66666666666
0.169,104.0,109.0
0.178,2945.0,198720.2
0.179,80.0,109.0
0.182,122.0,186.0
0.19,2700.0833333333335,137978.0
0.202,3108.0,182857.6
0.203,101.0,128.0
0.213,3044.75,163816.25
0.223,293.0,557.0
0.225,2214.8333333333335,114658.16666666667
0.23,182.0,628.0
0.237,1689.5,62528.166666666664
0.246,90.0,99.0
0.248,1468.0,29900.666666666668
0.255,90.0,110.0
0.26,2411.2,86357.2
0.261,128.0,148.0
0.263,140.0,149.0
0.264,161.0,428.0
0.265,99.0,102.0
0.272,1146.5,27084.5
0.276,131.0,290.0
0.277,351.0,791.0
0.283,2150.75,85263.5
0.291,83.0,99.0
0.295,2741.0,96519.0
0.3,82.0,89.0
0.307,105.0,413.0
0.318,1595.0,17914.0
0.326,92.0,97.0
0.329,872.0,10872.0
0.33,2340.0,82775.0
0.337,135.0,171.0
0.339,148.0,289.0
0.342,150.0,2013.5
0.377,326.0,2486.0
0.385,131.0,211.0
