evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2361.714285714286,138471.42857142858
0.058,66.0,152.0
0.062,3720.4285714285716,259333.85714285713
0.073,1458.7142857142858,87791.28571428571
0.085,3793.75,247149.16666666666
0.097,3573.0,230212.0
0.108,4001.0,283278.0
0.12,4001.0,281075.2
0.126,212.0,285.0
0.132,3480.2,247261.0
0.138,120.0,137.0
0.143,4001.0,290882.3333333333
0.147,79.0,102.0
0.149,103.0,254.0
0.155,3149.3333333333335,180453.33333333334
0.161,83.0,97.0
0.162,81.0,89.0
0.167,3878.3333333333335,242435.66666666666
0.169,104.0,109.0
0.178,2945.0,198720.2
0.179,80.0,109.0
0.182,122.0,186.0
0.19,2700.0833333333335,137978.0
0.202,3108.0,182857.6
0.203,101.0,128.0
0.213,3044.75,163816.25
0.223,293.0,557.0
0.225,1857.6,74488.8
0.237,1689.5,62528.166666666664
0.246,90.0,99.0
0.248,1413.0,34991.0
0.255,90.0,110.0
0.26,2411.2,86357.2
0.261,128.0,148.0
0.263,140.0,149.0
0.264,161.0,428.0
0.265,99.0,102.0
0.272,1670.0,31182.0
0.276,131.0,290.0
0.277,351.0,791.0
0.283,2243.6666666666665,104674.66666666667
0.291,83.0,99.0
0.295,2741.0,96519.0
0.3,82.0,89.0
0.307,105.0,413.0
0.318,1595.0,17914.0
0.326,92.0,97.0
0.337,135.0,171.0
0.339,148.0,289.0
0.342,150.0,2013.5
0.377,326.0,2486.0
0.385,131.0,211.0
