evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,316181.0
0.073,1760.5,99821.0
0.085,4001.0,278725.5
0.097,4001.0,277659.0
0.108,4001.0,258414.0
0.132,4001.0,289276.0
0.143,4001.0,277282.0
0.167,4001.0,269715.0
0.178,1361.0,42658.0
0.19,2709.5,105076.5
0.202,2575.0,140434.5
0.213,4001.0,260104.0
0.237,1022.0,18720.5
0.246,90.0,99.0
0.255,90.0,110.0
0.26,1046.0,12303.0
0.283,4001.0,248380.0
0.295,2741.0,96519.0
0.307,105.0,413.0
0.339,148.0,289.0
