evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2021.0,126418.66666666667
0.058,66.0,152.0
0.062,3510.0,238412.25
0.073,1817.6,115962.0
0.085,4001.0,264547.5
0.097,4001.0,261782.2
0.108,4001.0,279977.3333333333
0.12,4001.0,270108.3333333333
0.132,3480.2,247261.0
0.138,120.0,137.0
0.143,4001.0,290485.8
0.155,2723.5,129911.0
0.161,83.0,97.0
0.167,3878.3333333333335,242435.66666666666
0.169,104.0,109.0
0.178,2681.0,173095.25
0.179,80.0,109.0
0.182,122.0,186.0
0.19,2508.3333333333335,114431.44444444444
0.202,2575.0,140434.5
0.203,101.0,128.0
0.213,3497.5,169302.5
0.225,1148.3333333333333,15024.333333333334
0.237,1689.5,62528.166666666664
0.246,90.0,99.0
0.248,1413.0,34991.0
0.255,90.0,110.0
0.26,2528.5,89201.0
0.261,128.0,148.0
0.264,161.0,428.0
0.265,99.0,102.0
0.272,1670.0,31182.0
0.276,131.0,290.0
0.277,351.0,791.0
0.283,2243.6666666666665,104674.66666666667
0.295,2741.0,96519.0
0.307,105.0,413.0
0.318,1595.0,17914.0
0.326,92.0,97.0
0.337,135.0,171.0
0.339,148.0,289.0
0.342,150.0,2013.5
0.377,326.0,2486.0
0.385,131.0,211.0
