evolution rate,geometric mean length lived,geometric mean species population time
0.05,242.47929961112797,2060.2694895183654
0.06,225.0,3204.0000000000005
0.062,182.47687203005424,3451.801379115006
0.069,324.0,11642.000000000002
0.07,93.0,107.0
0.071,450.5996005324461,63493.80683184774
0.072,381.0,22623.0
0.082,298.74738492579314,1495.1140424730147
0.085,322.99999999999994,474.0
0.105,393.0,10556.999999999996
0.107,158.23400393088713,189.07670401189037
0.12,67.0,95.0
0.123,403.0,3141.0
0.124,340.0,474.0
0.125,250.0,665.0
0.126,395.00000000000006,21598.999999999996
0.127,429.0,68733.0
0.128,97.0,155.0
0.131,197.0,509.0
0.132,152.4459003660074,1639.9020774866094
0.138,77.0,102.0
0.139,72.0,91.0
0.143,2178.6620754088376,124115.3283789422
0.147,85.0,96.0
0.149,361.00000000000006,2593.0
0.156,92.0,102.0
0.162,741.0000000000001,11894.999999999996
0.164,79.0,152.0
0.167,4001.0,254757.00000000003
0.182,94.0,97.0
0.187,122.0,244.0
0.19,861.9893015326211,18591.866937433744
0.191,122.0,154.0
0.202,1263.9999999999998,24769.00000000001
0.204,51.0,53.0
0.217,101.0,103.0
0.22,114.99999999999999,137.0
0.223,85.0,91.0
0.225,327.6644625222577,11541.750170576392
0.228,266.0,488.99999999999994
0.232,69.0,84.0
0.237,1377.9999999999998,28769.000000000007
0.24,254.0,664.0
0.248,1411.0,50839.00000000002
0.255,315.0,2776.0
0.258,204.99999999999997,561.0
0.269,120.0,280.0
0.275,100.0,107.0
0.282,166.0,586.0
0.283,784.9547757673686,17123.299915612053
0.286,287.0,2267.0
0.295,263.0,661.0
0.296,113.99999999999999,174.0
0.305,94.0,149.0
0.309,100.0,156.0
0.314,188.0,799.9999999999998
0.32,80.0,108.0
0.324,125.0,185.0
0.338,87.0,135.0
0.341,100.0,157.0
0.353,806.9999999999999,20843.0
0.355,165.0,780.0000000000001
0.362,97.0,110.00000000000001
0.378,36.0,59.0
0.384,84.0,103.0
0.389,135.0,252.0
0.39,391.99999999999994,10191.000000000002
0.396,105.0,413.0
