evolution rate,geometric mean length lived,geometric mean species population time
0.05,1122.1414086971513,54488.978825355945
0.058,86.0,91.0
0.062,475.9081013888048,25089.256488516694
0.066,95.0,103.0
0.068,55.00000000000001,75.0
0.073,2566.9359000051645,157301.01855651187
0.08,249.00000000000003,629.9999999999999
0.085,1945.7277804162566,67493.95453893059
0.086,115.99999999999999,247.00000000000003
0.093,45.0,53.0
0.097,1854.3150780019487,102960.64823698402
0.108,2305.9334335578724,133570.3644750587
0.109,123.45039489608772,365.390202386435
0.11,178.4964985650979,483.24217531171666
0.12,800.2628869166709,22183.553178929204
0.13,91.0,98.0
0.132,4001.0,279963.6690552734
0.143,2192.303326588941,87273.8409841662
0.146,107.49883720301352,114.98260738042079
0.149,98.34632682515398,106.48943609579308
0.154,163.0,710.0
0.155,3385.2474129911484,221218.4216960819
0.162,96.0,157.0
0.167,1662.1060305410126,49704.6101471829
0.173,108.0,450.0
0.178,790.0078860491373,12873.800537567195
0.189,170.0,1014.0
0.19,1581.2392564040506,53152.27344619841
0.193,82.0,149.0
0.197,208.0,236.0
0.202,1853.6291632096581,83931.39485613159
0.203,254.0,955.0000000000001
0.205,41.0,46.0
0.206,138.0,143.0
0.207,96.0,148.0
0.209,88.0,97.0
0.211,188.0,370.00000000000006
0.212,102.0,284.0
0.213,1980.336311610659,53124.00350184787
0.215,107.0,114.99999999999999
0.224,221.0,1912.0000000000005
0.225,2129.6642928992705,109966.51652375144
0.235,82.0,97.0
0.237,1146.9410527186712,42750.76206183188
0.24,89.0,99.0
0.243,83.0,191.0
0.244,82.0,111.00000000000001
0.248,2645.325877845676,145170.66700955806
0.251,117.0,279.0
0.26,1277.4393510812822,41387.679379618945
0.263,725.0,3509.9999999999995
0.264,85.0,131.0
0.267,73.0,86.0
0.272,901.63829259096,22604.73764339361
0.274,79.0,113.99999999999999
0.276,170.0,249.00000000000003
0.28,330.0,1682.9999999999998
0.281,92.0,97.0
0.282,763.9999999999998,6994.0
0.283,4001.0,290238.8445539294
0.288,101.0,104.0
0.29,254.0,505.0
0.295,2875.076694629207,122189.14395722718
0.298,91.0,169.0
0.299,100.0,102.0
0.301,133.0,386.99999999999994
0.307,2451.669193988506,114684.2640111617
0.308,85.0,102.0
0.309,103.0,312.00000000000006
0.314,84.0,90.0
0.318,966.6909158787914,16338.09079530494
0.33,401.0198252044454,7503.267893273364
0.332,143.0,365.0
0.339,248.0,2788.0
0.34,95.0,112.99999999999999
0.342,1532.8501317714597,42794.95649201784
0.343,99.0,100.0
0.347,210.0,637.0000000000001
0.349,75.0,96.0
0.353,393.9549279782047,3877.476572257617
0.36,95.0,112.99999999999999
0.365,2072.9384940224345,88148.06422151318
0.368,100.0,187.0
0.371,238.0,438.99999999999994
0.381,83.0,106.0
0.388,3157.0,192832.99999999997
0.39,90.0,291.0
0.394,146.0,297.0
