timestamp,interval_seconds
1772022862.596579,0.773778
1772022863.485990,0.889570
1772022864.294626,0.808633
1772022865.175169,0.880546
1772022866.093772,0.918602
1772022866.849673,0.755898
1772022867.551823,0.702132
1772022868.179790,0.627978
1772022869.152665,0.972870
1772022869.920847,0.768191
1772022870.848581,0.927739
1772022871.623204,0.774600
1772022872.798976,1.175797
1772022873.400296,0.601322
1772022874.137933,0.737623
1772022874.678342,0.540423
1772022875.670871,0.992525
1772022876.544252,0.873382
1772022877.351644,0.807391
1772022878.250498,0.898840
1772022879.443259,1.192772
1772022880.271694,0.828440
1772022880.986935,0.715241
1772022881.831082,0.844142
1772022883.096644,1.265539
1772022883.847658,0.751040
1772022884.677945,0.830284
1772022885.431529,0.753582
1772022886.591542,1.160013
1772022887.423655,0.832115
1772022888.205469,0.781818
1772022888.965347,0.759858
1772022890.099890,1.134557
1772022890.884941,0.785056
1772022891.713398,0.828456
1772022892.602775,0.889380
1772022893.734761,1.131981
1772022894.747729,1.012972
1772022895.531011,0.783283
1772022896.326797,0.795784
1772022897.355719,1.028898
1772022898.171808,0.816107
1772022898.976164,0.804359
1772022899.817713,0.841553
1772022900.879145,1.061429
1772022901.713781,0.834641
1772022902.486706,0.772926
1772022903.342883,0.856174
1772022904.523766,1.180881
1772022905.381019,0.857256
1772022906.184735,0.803713
1772022907.096277,0.911544
1772022908.221529,1.125235
1772022909.018560,0.797050
1772022909.739671,0.721110
1772022910.556877,0.817210
1772022911.663904,1.107021
1772022912.711772,1.047867
1772022913.554436,0.842669
1772022914.449399,0.894948
1772022915.615251,1.165867
1772022916.443458,0.828206
1772022917.306272,0.862814
1772022918.068971,0.762692
1772022919.534986,1.466019
1772022920.284147,0.749165
1772022921.135090,0.850943
1772022921.976500,0.841387
1772022923.173652,1.197169
1772022923.998403,0.824755
1772022924.976462,0.978056
1772022925.740867,0.764408
1772022926.795646,1.054780
1772022927.736044,0.940387
1772022928.552348,0.816316
1772022929.296610,0.744265
1772022930.392696,1.096082
1772022931.171247,0.778534
1772022931.906038,0.734806
1772022932.673450,0.767411
1772022933.697817,1.024367
1772022934.415277,0.717464
1772022935.318433,0.903155
1772022936.070137,0.751702
1772022937.249831,1.179696
1772022938.102467,0.852632
1772022938.922408,0.819938
1772022939.694946,0.772525
1772022940.781370,1.086442
1772022941.445488,0.664114
1772022942.244628,0.799147
1772022943.022408,0.777765
1772022943.992203,0.969811
1772022944.943904,0.951698
1772022945.747236,0.803326
1772022946.534245,0.787011
1772022947.854567,1.320324
1772022948.630830,0.776265
1772022949.485827,0.854987
1772022950.369329,0.883510
1772022951.591322,1.221992
1772022952.478750,0.887433
1772022953.282539,0.803789
1772022954.132280,0.849741
1772022955.154304,1.022023
1772022955.919760,0.765454
1772022956.734407,0.814650
1772022957.523099,0.788693
1772022958.758822,1.235719
1772022959.591936,0.833115
1772022960.477974,0.886040
1772022961.391485,0.913513
1772022962.546440,1.154951
1772022963.391540,0.845076
1772022964.305146,0.913630
1772022965.066356,0.761210
1772022966.206625,1.140270
1772022967.174770,0.968124
1772022967.987931,0.813179
1772022968.849568,0.861640
1772022969.782118,0.932551
1772022970.347412,0.565294
1772022971.193842,0.846423
1772022972.064890,0.871054
1772022973.207330,1.142443
1772022973.919179,0.711841
1772022974.645192,0.726008
1772022975.539572,0.894388
1772022976.701164,1.161591
1772022977.637355,0.936195
1772022978.423034,0.785675
1772022979.233440,0.810411
1772022980.392795,1.159351
1772022981.133040,0.740246
1772022981.832825,0.699786
1772022982.656928,0.824097
1772022983.759669,1.102746
1772022984.466925,0.707252
1772022985.278936,0.812013
1772022986.053489,0.774551
1772022987.092111,1.038618
1772022987.820427,0.728322
1772022988.568069,0.747646
1772022989.465595,0.897522
1772022990.616648,1.151050
1772022991.466952,0.850308
1772022992.311371,0.844416
1772022993.031874,0.720506
1772022994.104519,1.072612
1772022994.935328,0.830839
1772022995.704182,0.768859
1772022996.618088,0.913902
1772022997.742630,1.124537
1772022998.539809,0.797188
1772022999.267157,0.727347
1772023000.409736,1.142580
1772023001.445855,1.036119
1772023002.372789,0.926931
1772023003.128469,0.755678
1772023004.023833,0.895366
1772023005.214706,1.190871
1772023006.045124,0.830421
1772023006.907089,0.861965
1772023007.664984,0.757890
1772023008.896841,1.231865
1772023009.840358,0.943517
1772023010.648968,0.808602
1772023011.491731,0.842771
1772023012.391259,0.899526
1772023013.226977,0.835718
1772023013.967805,0.740821
1772023014.833473,0.865677
1772023015.911246,1.077772
1772023016.644101,0.732854
1772023017.447645,0.803543
1772023018.302396,0.854756
1772023019.523567,1.221167
1772023020.337029,0.813461
1772023021.272778,0.935748
1772023021.992551,0.719775
1772023023.084016,1.091466
1772023023.826598,0.742582
1772023024.525563,0.698966
1772023025.268316,0.742755
1772023026.335919,1.067598
1772023027.260691,0.924770
1772023028.221313,0.960627
1772023029.023224,0.801911
1772023030.266072,1.242847
1772023031.013703,0.747622
1772023031.780060,0.766357
1772023032.476774,0.696727
