evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,78.0,106.0
0.062,589.0,46619.0
0.097,871.0,8845.0
0.098,327.0,12366.0
0.11,126.0,150.0
0.119,134.0,141.0
0.12,578.0,27592.5
0.127,425.0,4413.0
0.129,948.0,3341.0
0.132,910.0,48969.0
0.142,88.0,106.0
0.143,3658.0,301320.75
0.146,298.0,1553.0
0.149,113.0,139.0
0.152,314.5,2209.0
0.153,477.0,5125.0
0.155,4001.0,242081.0
0.163,86.0,93.0
0.17,126.0,322.0
0.176,273.0,781.0
0.178,4001.0,293418.0
0.19,4001.0,243839.0
0.199,137.0,206.0
0.203,90.0,95.0
0.205,229.0,430.0
0.207,4001.0,291759.0
0.213,1161.0,24359.0
0.231,104.0,109.0
0.237,1531.3333333333333,49880.333333333336
0.239,107.0,110.0
0.248,256.5,5660.0
0.25,89.0,101.0
0.254,1323.0,61067.0
0.258,173.0,297.0
0.259,1835.0,126073.0
0.26,367.0,6135.0
0.272,4001.0,254286.0
0.277,377.0,6475.0
0.283,3022.0,170155.0
0.285,219.0,641.0
0.292,76.0,92.0
0.295,1951.0,111002.0
0.299,109.0,200.0
0.307,2987.0,144113.0
0.309,636.0,8706.0
0.31,91.0,99.0
0.316,240.0,1930.0
0.318,75.5,383.0
0.331,1360.0,72242.0
0.335,92.0,93.0
0.344,95.0,99.0
0.345,96.0,103.0
0.346,385.0,2921.0
0.351,83.0,153.0
0.356,78.0,90.0
0.361,85.5,98.0
0.367,85.0,155.0
0.369,171.0,352.0
0.372,173.0,977.0
0.374,432.0,3398.0
0.388,885.0,18097.5
0.392,91.0,95.0
0.396,79.0,90.0
