evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,871.0,8845.0
0.098,327.0,12366.0
0.11,126.0,150.0
0.119,134.0,141.0
0.12,842.0,46262.0
0.129,948.0,3341.0
0.143,4001.0,361194.0
0.146,298.0,1553.0
0.152,142.0,243.0
0.155,4001.0,242081.0
0.163,86.0,93.0
0.17,126.0,322.0
0.176,273.0,781.0
0.178,4001.0,293418.0
0.213,1161.0,24359.0
0.231,104.0,109.0
0.237,1396.5,53783.5
0.239,107.0,110.0
0.248,256.5,5660.0
0.25,89.0,101.0
0.272,4001.0,254286.0
0.283,3022.0,170155.0
0.292,76.0,92.0
0.299,109.0,200.0
0.318,75.5,383.0
0.335,92.0,93.0
0.344,95.0,99.0
0.351,83.0,153.0
0.356,78.0,90.0
0.361,84.0,104.0
0.372,173.0,977.0
0.374,432.0,3398.0
0.392,91.0,95.0
0.396,79.0,90.0
