evolution rate,geometric mean length lived,geometric mean species population time
0.056,97.0,159.0
0.058,86.0,89.0
0.062,4001.0,259862.0000000001
0.073,3735.000000000001,240839.00000000003
0.078,152.64992630198023,256.4371267971937
0.08,89.0,103.0
0.085,2019.6746581914074,128129.84671921986
0.086,238.0,2816.0
0.088,92.0,149.0
0.091,77.0,128.0
0.094,154.0,260.0
0.095,238.0,648.9999999999999
0.097,2199.7532725993988,100413.37221752918
0.099,328.0,5105.0
0.1,96.0,110.00000000000001
0.108,3860.2450429141336,248205.86708508185
0.112,135.0,204.0
0.12,3153.4826317397783,225345.20689869177
0.129,149.57272478630588,236.85438564654024
0.131,94.0,96.0
0.132,1881.448809713833,61558.34299575837
0.139,90.0,92.0
0.142,139.0,200.99999999999997
0.143,2923.546516325573,151673.48276208795
0.145,117.0,312.00000000000006
0.152,262.69754471635247,2203.2898129842106
0.155,2973.727949290739,181197.30401929404
0.163,277.0,396.00000000000006
0.165,150.0,260.0
0.167,3888.855604609514,270552.74375535676
0.169,235.0,2394.9999999999995
0.171,46.0,55.00000000000001
0.178,3933.8553827570104,267395.57369395415
0.187,108.0,163.0
0.19,736.9278913947936,16013.392609853483
0.191,158.0,421.0
0.199,508.0000000000001,12978.999999999996
0.202,987.5704664414798,17486.683101091792
0.204,140.0,446.0
0.206,356.99999999999994,1055.0
0.207,99.0,103.0
0.212,95.0,100.0
0.213,3077.528108712796,181632.89016981603
0.216,325.0,1526.0
0.217,337.0,1100.9999999999998
0.225,2402.4719865147235,113331.23113929619
0.226,238.0,1667.9999999999995
0.227,120.0,244.0
0.233,238.0,921.0000000000001
0.237,2580.9551715401158,141975.81839928988
0.244,67.0,88.0
0.248,4001.0,281081.6603497992
0.251,98.0,141.0
0.252,238.0,517.0
0.26,1709.2096533031577,48242.63691681948
0.27,65.0,66.0
0.272,1975.955840176432,70768.60780566887
0.278,103.0,108.0
0.281,100.0,198.0
0.282,98.0,190.0
0.285,134.0,346.0
0.288,212.0,518.0
0.289,90.0,109.00000000000001
0.293,82.0,90.0
0.295,452.60578873894224,6588.1076190359845
0.297,200.99999999999997,1731.0000000000002
0.302,111.00000000000001,155.0
0.304,238.0,1064.0000000000002
0.307,316.8883597493577,4870.281298200969
0.31,104.88088481701516,184.27425213523458
0.318,1279.2220292036875,38999.92223069166
0.32,127.0,183.0
0.326,532.0,4824.000000000001
0.327,168.255757702374,655.8368699608158
0.33,1030.6878432488156,20981.395072677828
0.333,213.0,3074.9999999999995
0.342,4001.0,288413.99999999994
0.345,143.0,242.0
0.353,799.2021020993375,13793.151634053766
0.362,38.45776904605882,56.03570290448761
0.363,107.0,111.00000000000001
0.365,407.0,5769.000000000001
0.371,269.0,2131.0
0.378,84.0,164.0
0.384,114.99999999999999,173.0
0.388,277.0,643.0
0.392,100.0,102.0
