evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2930.5,195465.33333333334
0.056,90.0,101.0
0.062,3265.0,219044.0
0.073,3544.4,237816.4
0.084,188.0,212.0
0.085,3344.6666666666665,235327.83333333334
0.097,3779.625,258028.25
0.1,92.0,149.0
0.108,3576.25,233418.5
0.111,97.0,107.0
0.12,4001.0,255301.4
0.132,3250.5,239808.5
0.143,2936.75,181915.5
0.152,85.0,96.0
0.155,3555.3333333333335,225433.66666666666
0.167,1561.5,69508.0
0.172,118.0,146.0
0.178,1140.0,58672.0
0.19,1451.25,74078.5
0.204,70.0,87.0
0.205,1660.0,7667.0
0.213,4001.0,284430.5
0.225,1248.0,21928.0
0.248,2329.0,50649.0
0.251,170.0,256.0
0.256,125.0,186.0
0.26,1574.0,38017.5
0.29,110.0,263.0
0.295,835.0,19027.5
0.307,2737.0,103824.0
0.316,833.0,7004.0
0.318,1225.5,42124.0
0.33,1406.0,35723.0
0.353,2034.0,79655.0
0.363,706.0,14149.0
0.39,217.0,362.0
