evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3083.4285714285716,200615.57142857142
0.056,1112.5,29190.0
0.062,3265.0,219044.0
0.073,3544.4,237816.4
0.084,188.0,212.0
0.085,3344.6666666666665,235327.83333333334
0.097,3779.625,258028.25
0.1,92.0,149.0
0.108,3758.285714285714,252722.2857142857
0.111,97.0,107.0
0.12,4001.0,255301.4
0.132,3400.6,244261.8
0.142,680.0,17420.0
0.143,2936.75,181915.5
0.152,85.0,96.0
0.155,3555.3333333333335,225433.66666666666
0.164,234.0,2657.0
0.167,2049.4,115707.4
0.172,118.0,146.0
0.175,715.0,2633.0
0.178,1140.0,58672.0
0.19,1402.8,68622.8
0.204,70.0,87.0
0.205,1660.0,7667.0
0.213,4001.0,284430.5
0.221,110.0,149.0
0.225,1248.0,21928.0
0.248,2329.0,50649.0
0.251,170.0,256.0
0.252,1617.0,22284.0
0.256,125.0,186.0
0.26,1566.0,28709.666666666668
0.261,105.0,111.0
0.283,1253.0,12415.0
0.29,110.0,263.0
0.295,1890.3333333333333,110005.66666666667
0.307,2110.0,62103.0
0.316,833.0,7004.0
0.318,1225.5,42124.0
0.33,1406.0,35723.0
0.353,1560.5,52345.5
0.363,706.0,14149.0
0.39,217.0,362.0
