evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3287.3333333333335,215658.22222222222
0.056,1112.5,29190.0
0.062,3580.4285714285716,249597.85714285713
0.073,3544.4,237816.4
0.084,188.0,212.0
0.085,3438.4285714285716,245009.14285714287
0.097,3804.222222222222,261032.66666666666
0.098,395.0,906.0
0.1,92.0,149.0
0.108,3758.285714285714,252722.2857142857
0.111,97.0,107.0
0.12,4001.0,260316.33333333334
0.132,3572.1428571428573,257979.57142857142
0.137,98.0,101.0
0.142,680.0,17420.0
0.143,3149.6,198429.6
0.152,85.0,96.0
0.155,3517.25,215039.0
0.158,80.0,86.0
0.163,429.0,1868.0
0.164,234.0,2657.0
0.167,2049.4,115707.4
0.172,118.0,146.0
0.175,715.0,2633.0
0.178,1140.0,58672.0
0.19,1402.8,68622.8
0.202,2433.0,63581.0
0.204,70.0,87.0
0.205,1660.0,7667.0
0.213,3491.6666666666665,202520.33333333334
0.221,110.0,149.0
0.224,106.0,107.0
0.225,1386.0,25355.0
0.237,4001.0,293436.0
0.248,1808.0,30384.5
0.251,170.0,256.0
0.252,1617.0,22284.0
0.256,125.0,186.0
0.26,2174.75,95097.0
0.261,105.0,111.0
0.272,2977.0,61700.0
0.274,663.0,3450.0
0.283,1253.0,12415.0
0.29,110.0,263.0
0.295,1890.3333333333333,110005.66666666667
0.307,2110.0,62103.0
0.316,833.0,7004.0
0.318,1225.5,42124.0
0.319,142.0,162.0
0.33,1406.0,35723.0
0.35,331.0,845.0
0.353,1207.0,36311.0
0.36,832.0,12821.0
0.363,706.0,14149.0
0.39,217.0,362.0
