evolution rate,length lived,species population time,population
0.388333,59,100,1
0.300864,686,56239,81
0.104104,676,52009,76
0.147918,4001,303258,75
0.370108,72,88,1
0.270496,59,80,1
0.178333,4001,283330,70
0.283333,1361,27525,20
0.146752,497,6557,13
0.376538,98,200,2
0.25335,110,268,2
0.272358,1260,145971,115
0.076198,873,24797,28
0.295,376,3134,8
0.213333,1477,20073,13
0.167499,388,1370,3
0.06672,271,329,1
0.12,1170,80183,68
0.336953,86,141,1
0.108333,1404,70486,50
0.213333,4001,278675,69
0.26,1003,19740,19
0.131667,2485,138656,55
0.19,4001,237958,59
0.28561,245,400,1
0.213333,4001,282296,70
0.248608,92,100,1
0.319169,90,96,1
0.19,58,382,6
0.354642,104,110,1
0.178333,4001,273907,68
0.166667,4001,285501,71
0.098194,132,163,1
0.099863,99,105,1
0.225,176,1878,10
0.308128,99,159,1
0.324766,96,105,1
0.201667,366,3223,8
0.208317,101,108,1
0.178333,4001,296061,73
0.267721,110,112,1
0.365,2897,126102,43
0.143333,4001,283795,70
0.212375,114,115,1
0.382644,127,193,1
0.145791,292,576,1
0.199666,122,261,2
0.320859,97,216,2
0.143333,4001,302931,75
0.25884,100,102,1
0.318908,194,1034,5
0.167277,23,25,1
0.073333,712,43569,61
0.216534,419,8865,21
0.207249,518,3643,7
0.124242,468,5360,11
0.201667,1286,14696,11
0.155,4001,278832,69
0.201667,2684,84459,31
0.155,4001,301326,75
0.334012,186,340,1
0.20294,203,399,1
0.30154,103,111,1
0.236667,406,5351,13
0.092997,91,94,1
0.140415,170,201,1
0.365,62,547,8
0.116157,649,49692,76
0.320642,170,421,2
0.359187,1948,118472,60
0.287087,93,98,1
0.131667,1079,67165,62
0.374851,80,93,1
0.225,4001,279027,69
0.174266,93,103,1
0.136309,107,216,2
0.071453,742,26333,35
0.271667,400,4438,11
0.345869,408,4368,10
0.132868,421,15238,36
0.35077,2810,125879,44
0.215897,79,177,2
