evolution rate,length lived,species population time,population
0.248333,56,92,1
0.197551,229,430,1
0.381531,85,101,1
0.380799,81,91,1
0.286687,212,546,2
0.097828,164,315,1
0.05465,341,3374,9
0.073599,339,16053,47
0.122554,363,1122,3
0.322049,2489,119412,47
0.353333,73,723,9
0.26,2550,121458,47
0.328294,133,158,1
0.306667,1560,65969,42
0.22848,85,279,3
0.313562,57,99,1
0.345155,87,92,1
0.34314,100,289,2
0.340416,1028,17140,16
0.067263,455,4203,9
0.291919,4001,283941,70
0.195408,35,74,2
0.052516,85,87,1
0.221836,200,398,1
0.231969,359,2057,5
0.095675,413,1018,2
0.236667,540,10575,19
0.335512,86,101,1
0.341667,4001,267539,66
0.201011,126,317,2
0.131542,341,7155,20
0.331482,127,253,1
0.376667,873,38323,43
0.345985,89,138,1
0.373023,96,155,1
0.243403,92,101,1
0.399825,125,407,3
0.351559,98,109,1
0.061667,277,29363,106
0.178333,2554,54443,21
0.065108,341,26460,77
0.26,839,14432,17
0.140467,663,1636,2
0.19,3327,210055,63
0.295,432,4672,10
0.15172,107,148,1
0.349603,150,652,4
0.236667,3898,239086,61
0.155,4001,294164,73
0.381714,93,155,1
0.26,4001,413019,103
0.236667,1776,75144,42
0.07521,426,14488,34
0.073333,211,8837,41
0.08476,316,744,2
0.251185,361,1488,4
0.318333,302,4366,14
0.225,1335,18619,13
0.255173,273,625,2
0.308797,35,44,1
0.279141,95,96,1
0.166667,4001,345789,86
0.211538,104,213,2
0.155,4001,283936,70
0.323085,87,144,1
0.2282,83,136,1
0.143333,726,57660,79
0.050007,126,644,5
0.111507,127,145,1
0.166667,457,9240,20
0.174122,176,410,2
0.131667,2881,205138,71
0.119697,341,12161,35
0.053997,84,92,1
0.235551,84,90,1
0.33,591,10849,18
0.261435,303,1179,3
0.103277,78,96,1
0.287161,384,3333,8
0.345245,105,114,1
