evolution rate,length lived,species population time,population
0.128142,75,141,1
0.294877,3500,99173,28
0.062419,1275,39823,31
0.199591,175,2964,16
0.0609,1329,86396,65
0.358467,246,4391,17
0.371539,141,200,1
0.238952,342,3281,9
0.119609,3500,200582,57
0.187118,3500,67099,19
0.362689,141,148,1
0.382677,134,1494,11
0.128767,3500,205669,58
0.236748,1747,27404,15
0.268979,385,2383,6
0.210928,119,1355,11
0.185966,3500,126977,36
0.156048,1152,41389,35
0.347741,60,620,10
0.196716,1276,23715,18
0.282915,187,2821,15
0.083907,1550,158096,101
0.128089,174,202,1
0.133681,3500,233049,66
0.154044,1029,27777,26
0.1805,3500,129860,37
0.148979,1645,38222,23
0.056223,190,451,2
0.180464,3500,226356,64
0.140067,3500,193826,55
0.20825,3500,154298,44
0.142599,100,159,1
0.053544,139,857,6
0.190225,1331,24036,18
0.297657,488,18495,37
0.223272,3500,62777,17
0.218572,1266,37905,29
0.31447,265,2757,10
0.169069,3500,223410,63
0.229181,2060,59683,28
0.282964,71,84,1
0.227348,128,1953,15
0.164748,3500,123405,35
0.210897,3500,170979,48
0.134165,3500,107192,30
0.085851,1188,115155,96
0.183452,100,560,5
0.17023,3500,176970,50
0.180871,3500,164784,47
0.207032,80,81,1
0.167737,3500,229373,65
0.158747,3500,214455,61
0.08412,3500,126566,36
0.231721,3500,65221,18
0.0611,3500,214798,61
0.090018,3500,244902,69
0.163083,1008,26824,26
0.151562,3500,197088,56
0.082282,1068,54133,50
0.18849,3500,107084,30
0.187344,3500,143574,41
0.151291,122,140,1
0.115581,63,494,7
0.194493,1108,31421,28
0.107332,85,2156,25
0.123784,3500,129269,36
0.146674,3500,182718,52
0.248659,3500,171293,48
0.060209,1168,122917,105
0.368379,70,710,10
0.229607,3500,203095,58
0.206624,1436,63960,44
0.221693,472,5404,11
0.22906,3500,194320,55
0.18752,3500,111402,31
0.080685,3500,152517,43
0.188776,3500,186281,53
0.254846,3500,102640,29
0.07854,3500,125656,35
0.153036,1025,25935,25
0.07924,3500,222829,63
0.248335,3500,152486,43
0.11967,3500,295660,84
0.286268,3500,137402,39
0.153,3500,221680,63
0.288916,147,351,2
0.08364,316,5717,18
0.233954,3500,192631,55
0.089855,1093,27602,25
0.169135,3500,109760,31
0.252898,3500,179029,51
0.205474,1049,18079,17
0.153497,3500,123771,35
0.201965,1156,43760,37
0.107696,67,844,12
0.184637,3500,239090,68
0.072379,3500,133958,38
0.051871,87,99,1
0.218712,3500,265864,75
0.109743,3500,161220,46
0.194526,1136,27689,24
0.218353,63,494,7
0.182846,3500,92844,26
0.163632,3500,191196,54
0.199368,1800,13996,7
0.068437,846,10804,12
0.218348,3500,179273,51
0.237359,3500,240668,68
0.175601,3500,190615,54
0.188621,3500,266877,76
0.377773,3500,124902,35
0.260846,1360,34910,25
0.321449,456,9255,20
0.216645,3500,113435,32
0.069969,3500,159773,45
0.226846,3500,239522,68
0.175186,1086,45795,42
0.161884,3500,215039,61
0.159662,3500,178369,50
0.151071,1301,33180,25
0.262211,207,7664,37
0.222727,1435,63952,44
0.094784,345,8330,24
0.183556,3500,90181,25
0.238098,3500,135905,38
0.207895,3500,202362,57
0.108171,3500,206029,58
0.09634,1041,78326,75
0.171419,3500,214186,61
0.155747,1051,19572,18
0.231845,3500,196849,56
0.153795,3500,107900,30
0.107625,3500,158132,45
0.25144,1031,12030,11
0.117052,3500,144196,41
0.215666,1506,52412,34
0.360853,457,6457,14
0.244806,3500,108115,30
0.223797,3500,210659,60
0.153766,108,159,1
0.172974,3500,81738,23
0.293382,1057,23812,22
0.107494,3500,115062,32
0.189516,1016,22598,22
0.216623,3500,89577,25
0.065062,1226,84038,68
0.22673,129,1559,12
0.075937,1231,17094,13
0.116279,150,734,4
0.216564,3500,70798,20
0.377854,1559,63117,40
0.244514,709,13076,18
0.134254,3500,153934,43
0.160557,142,180,1
0.179307,3500,87814,25
0.141444,3500,163016,46
0.170673,3500,123408,35
0.213687,168,457,2
0.11371,186,5988,32
0.125403,3500,78094,22
0.113627,3500,209335,59
0.070399,1226,67407,54
0.13764,126,2339,18
0.208865,3500,137918,39
0.21474,3500,137655,39
0.346382,155,427,2
0.07987,3500,103236,29
0.250628,1020,29292,28
0.165186,3500,97139,27
0.212062,1106,42951,38
0.108375,63,674,10
0.112968,1231,85112,69
0.368339,215,3450,16
0.173569,3500,291086,83
0.242022,1401,25097,17
0.340341,421,4925,11
0.2794,1961,100926,51
0.112673,1606,71219,44
0.192865,841,3382,4
0.26221,3500,130593,37
0.145545,3500,179046,51
0.131316,3500,126902,36
0.240978,3500,121585,34
0.120989,3500,119857,34
0.093902,3500,212231,60
0.110456,3500,188627,53
0.27017,3500,82685,23
0.167404,3500,243652,69
0.111118,3500,120008,34
0.174769,3500,93807,26
0.174218,3500,228425,65
0.147257,3500,135480,38
0.105659,3500,114181,32
0.119221,3500,274164,78
0.199376,1296,70311,54
0.321117,243,2866,11
0.225224,1339,81278,60
0.111133,418,16024,38
0.315844,1604,27354,17
0.065138,771,52127,67
0.170531,3500,160041,45
0.231244,769,9550,12
0.378117,3500,228231,65
0.068349,1016,47747,46
0.256837,3500,142283,40
0.187376,3500,289027,82
0.121174,1178,8070,6
0.379507,95,675,7
0.050034,1261,88938,70
0.062283,165,3693,22
0.097215,3500,149403,42
0.190195,3500,74757,21
0.174456,1250,43142,34
0.257628,158,3609,22
0.156135,3500,279452,79
0.310682,128,144,1
0.300034,263,3507,13
0.120781,3500,193411,55
0.068285,1191,105719,88
0.094137,94,832,8
0.147287,3500,148998,42
0.061265,1105,98956,89
0.138257,67,713,10
0.164521,1283,19137,14
0.25798,291,4079,14
0.241492,3500,52767,15
0.083344,1247,15908,12
0.071725,232,2049,8
0.239615,1815,43965,24
0.173123,791,21874,27
0.084229,3500,144814,41
0.190987,3500,99146,28
0.386978,3500,144762,41
0.077977,3500,211648,60
0.208071,3500,276285,78
0.106917,1769,102209,57
0.193944,693,7242,10
0.097302,3500,268110,76
0.258722,1429,51779,36
0.298165,505,5458,10
0.201146,3500,176778,50
0.070941,1339,127370,95
0.268634,240,5137,21
0.123208,3500,146219,41
0.190314,1121,20916,18
0.343184,64,628,9
0.16857,3500,218792,62
0.257505,3500,209546,59
0.150841,3500,206712,59
0.057643,1576,79543,50
0.23453,556,5720,10
0.214765,3500,95574,27
0.172775,3500,186329,53
0.196252,1051,12747,12
0.125776,3500,164384,46
0.187001,3500,110742,31
0.134353,3500,94913,27
0.185232,3500,104928,29
0.152844,1061,19873,18
0.102981,3500,64968,18
0.148371,3500,137845,39
0.326532,3500,213907,61
0.163999,3500,199433,56
0.352466,95,99,1
0.195384,64,487,7
0.108391,1378,60352,43
0.351021,305,1770,5
0.138075,1611,65524,40
0.153466,634,19025,30
0.081025,3500,217001,62
0.237549,3500,116438,33
0.134743,170,809,4
0.280715,181,2462,13
0.18074,3500,214851,61
0.133771,1025,22599,22
0.130646,3500,123927,35
0.264099,1187,22722,19
0.339834,109,2776,25
0.161138,95,141,1
0.322541,61,458,7
0.059594,1933,99910,51
0.099594,1009,34961,34
0.099902,3500,308562,88
0.239364,1016,9525,9
0.179929,3500,125680,35
0.296418,1153,51175,44
0.351564,68,809,11
0.157605,1254,34770,27
0.341723,154,2303,14
0.224092,3500,121157,34
0.081149,3500,146084,41
0.101505,3500,109477,31
0.251098,1121,15687,13
0.092611,64,416,6
0.059728,1282,96231,75
0.226394,424,5322,12
0.108356,1669,74326,44
0.082051,643,16736,26
0.167771,3500,119054,34
0.22429,3500,204300,58
0.295072,1401,36842,26
0.299615,306,3134,10
0.119423,3500,241565,69
0.081114,1079,40986,37
0.192907,3500,112274,32
0.210872,3500,125649,35
0.066921,1188,50874,42
0.197493,112,1234,11
0.133366,3500,111670,31
0.075032,1029,62842,61
0.174202,3500,116722,33
0.144825,3500,133721,38
0.262188,3500,152359,43
0.151331,1464,20316,13
0.224401,3500,99726,28
0.164371,1786,97084,54
0.239951,3500,127071,36
0.101665,182,475,2
0.099408,3500,168623,48
0.111108,1762,57627,32
0.265275,3500,125021,35
0.267456,3500,129131,36
0.181007,1121,69262,61
0.202395,65,536,8
0.294706,3500,106561,30
0.252369,3500,149667,42
0.238672,3500,142360,40
0.085604,3500,191157,54
0.120177,1571,63514,40
0.263765,623,11383,18
0.055829,3500,120270,34
0.204057,3500,135507,38
0.083117,1282,70127,54
0.097846,182,2497,13
0.17166,3500,241113,68
0.19056,1681,74246,44
0.176552,128,233,1
0.084244,3500,112080,32
0.162988,3500,157868,45
0.335706,3500,198319,56
0.24401,3500,134110,38
0.188205,3500,170793,48
0.164942,1035,37525,36
0.121281,3500,174069,49
0.273337,3500,145443,41
0.201562,1102,19679,17
0.150507,62,483,7
0.290852,3500,161780,46
0.068728,1086,94745,87
0.212532,3500,103982,29
0.134957,3500,292552,83
0.073603,1626,56997,35
0.317488,561,10141,18
0.189635,3500,122979,35
0.055419,1153,61270,53
0.125818,60,591,9
0.137285,3500,290337,82
0.339265,3500,276992,79
0.172568,3500,257702,73
0.196194,1043,14680,14
0.239664,3500,174032,49
0.20465,3500,116721,33
0.17896,3500,147381,42
0.145728,3500,149623,42
0.100131,3500,200308,57
0.122795,3500,161964,46
0.248533,1331,34118,25
0.328306,277,4138,14
0.074444,3500,241367,68
0.131377,3500,92544,26
0.111344,3500,150281,42
0.150675,1016,26711,26
0.120845,3500,211941,60
0.12277,3500,259868,74
0.166488,3500,178451,50
0.05773,2031,74573,36
0.258548,101,158,1
0.250969,3500,54646,15
0.146877,3500,95925,27
0.19153,3500,130575,37
0.192967,1331,14893,11
0.09777,581,24885,42
0.138728,3500,250441,71
0.079098,1239,61169,49
0.379318,174,1322,7
0.354164,3500,252859,72
0.145025,253,507,2
0.063556,3500,63079,18
0.187995,1226,60478,49
0.25047,131,863,6
0.193436,3500,210625,60
0.120531,1247,34216,27
0.258092,150,1719,11
0.143606,3500,198787,56
0.074402,1023,103826,101
0.184385,3500,205550,58
0.125426,1178,8046,6
0.383536,79,852,10
0.083771,1464,92338,63
0.216696,442,18409,41
0.268107,3500,142763,40
0.179078,1005,31573,31
0.120579,3500,244608,69
0.207148,1191,25936,21
0.092982,106,723,6
0.140045,1115,22918,20
0.052027,65,719,11
0.05255,2085,148393,71
0.074586,1166,31566,27
0.075159,68,825,12
0.196954,3500,210877,60
0.1932,3500,108305,30
0.213688,3500,250779,71
0.166283,3500,131946,37
0.145479,3500,166073,47
0.068757,3500,83124,23
0.182173,124,270,2
0.255376,36,702,19
0.105046,3500,71532,20
0.061934,1016,53166,52
0.252527,3500,180263,51
0.196767,3500,168102,48
0.219579,3500,142791,40
0.381386,1318,43792,33
0.227488,255,5358,21
0.263815,3500,165791,47
0.323656,237,412,1
0.069445,67,605,9
0.182693,3500,105835,30
0.208921,3500,227759,65
0.241253,1042,72894,69
0.219841,3500,109307,31
0.278122,3500,180589,51
0.116912,3500,235628,67
0.23113,1300,14225,10
0.325031,322,3330,10
0.1989,3500,85082,24
0.061255,3500,135283,38
0.314054,3500,200501,57
0.227765,1265,18808,14
0.321089,187,3808,20
0.104192,3500,295811,84
0.084112,3500,135409,38
0.088324,3500,125916,35
0.183831,3500,170266,48
0.2054,3500,85444,24
0.172832,3500,294411,84
0.268161,1220,20942,17
0.351916,122,1200,9
0.282919,3500,185615,53
0.21316,3500,90094,25
0.165395,1646,59115,35
0.338072,570,6582,11
0.175676,3500,166048,47
0.068619,156,804,5
0.104221,3500,58386,16
0.235579,3500,97065,27
0.249759,1970,49138,24
0.123595,94,145,1
0.192356,3500,285221,81
0.071894,1112,60796,54
0.055079,36,549,15
0.254267,3500,185179,52
0.154107,3500,121748,34
0.281619,1918,71026,37
0.115477,100,108,1
0.12031,3500,214316,61
0.150631,3500,186604,53
0.092439,1471,124479,84
0.263465,440,11843,26
0.213516,3500,148886,42
0.159516,165,317,1
0.266419,561,10513,18
0.240581,3500,118914,33
0.189305,1584,30038,18
0.223379,616,19744,32
0.222947,3500,138568,39
0.246427,3500,181244,51
0.194478,1401,38835,27
0.179353,441,2194,4
0.160296,3500,209644,59
0.072492,3500,87818,25
0.273614,3500,285580,81
0.058328,3500,87913,25
0.176441,1065,33363,31
0.15581,3500,36132,10
0.1435,1262,32589,25
0.130305,176,7147,40
0.219516,3500,139969,39
0.074298,1068,100889,94
0.249684,3500,167719,47
0.198206,1128,35645,31
0.388201,36,546,15
0.197671,3500,234622,67
0.13242,3500,220049,62
0.169813,3500,86989,24
0.193487,105,315,3
0.391162,148,1431,9
0.201458,1261,16816,13
0.300181,162,2160,13
0.175984,3500,162729,46
0.135054,3500,76243,21
0.248288,3500,157767,45
0.250545,1591,48963,30
0.336926,771,21867,28
0.377914,3500,100528,28
0.203311,3500,71417,20
0.064208,1513,164817,108
0.165146,480,3100,6
0.176459,3500,188639,53
0.237093,3500,69690,19
0.204472,1476,28750,19
0.29535,449,5247,11
0.126941,3500,125658,35
0.165329,3500,125639,35
0.082087,3500,175975,50
0.088917,3500,92258,26
0.253904,3500,105718,30
0.279279,3500,121032,34
0.197579,1280,14130,11
0.218238,267,2118,7
0.062706,3500,151304,43
0.36678,217,489,2
0.179567,3500,194543,55
0.188794,3500,128440,36
0.161244,3500,321569,91
0.222428,3500,113074,32
0.18069,113,151,1
0.370156,163,1570,9
0.112383,1605,54789,34
0.19556,658,18693,28
0.079367,3500,112319,32
0.077611,1072,56066,52
0.170116,3500,227091,64
0.333079,123,136,1
0.166912,207,2434,11
0.111739,3500,146772,41
0.345319,3500,139764,39
0.2175,3500,68469,19
