timestamp,interval_seconds
1771951482.465237,0.816916
1771951483.300705,0.835735
1771951484.170613,0.869907
1771951485.072121,0.901518
1771951486.233931,1.161811
1771951486.947300,0.713373
1771951487.780034,0.832697
1771951488.613303,0.833301
1771951489.532229,0.918912
1771951490.852289,1.320075
1771951491.862505,1.010172
1771951492.787270,0.924812
1771951493.624814,0.837547
1771951495.512817,1.887967
1771951497.236844,1.724062
1771951498.044516,0.807641
1771951498.888506,0.844019
1771951499.962630,1.074122
1771951500.793144,0.830517
1771951501.680605,0.887460
1771951502.431078,0.750475
1771951505.435916,3.004829
1771951506.143110,0.707199
1771951506.917439,0.774324
1771951507.825454,0.908012
1771951508.632709,0.807263
1771951509.467292,0.834562
1771951511.658125,2.190845
1771951512.504435,0.846314
1771951513.383680,0.879251
1771951514.123446,0.739767
1771951515.198699,1.075243
1771951517.103668,1.904975
1771951517.987171,0.883480
1771951518.731363,0.744213
1771951519.865547,1.134177
1771951521.456552,1.591007
1771951522.167997,0.711448
1771951523.152183,0.984184
1771951524.141064,0.988879
1771951524.934717,0.793661
1771951525.814993,0.880270
1771951526.661434,0.846448
1771951527.913735,1.252276
1771951529.227948,1.314233
1771951530.062782,0.834840
1771951530.980381,0.917603
1771951532.043675,1.063274
1771951532.953653,0.909979
1771951533.762641,0.808997
1771951534.608876,0.846235
1771951535.772229,1.163353
1771951536.601032,0.828810
1771951537.697012,1.095981
1771951538.434053,0.737041
1771951539.286293,0.852233
1771951540.103124,0.816829
1771951541.226931,1.123812
1771951542.132400,0.905451
1771951542.929523,0.797143
1771951543.677346,0.747820
1771951544.932786,1.255440
1771951545.775006,0.842220
1771951546.659581,0.884581
1771951547.495690,0.836104
1771951548.538416,1.042722
1771951549.395399,0.856983
1771951550.260593,0.865199
1771951551.066771,0.806181
1771951552.083737,1.016964
1771951552.821209,0.737473
1771951553.589897,0.768687
1771951554.321819,0.731918
1771951555.376522,1.054703
1771951556.242229,0.865710
1771951557.021754,0.779526
1771951557.898390,0.876632
1771951558.918650,1.020261
1771951559.780122,0.861455
1771951560.542997,0.762889
1771951561.411238,0.868243
1771951562.491363,1.080122
1771951563.393302,0.901943
1771951564.215271,0.821969
1771951565.064026,0.848750
1771951566.152072,1.088046
1771951567.738058,1.585988
1771951568.382508,0.644457
1771951569.133082,0.750567
1771951570.298041,1.164955
1771951571.116746,0.818712
1771951571.872360,0.755612
1771951572.776175,0.903816
1771951573.740614,0.964434
1771951574.531239,0.790631
1771951575.200035,0.668798
1771951575.959241,0.759202
1771951577.113993,1.154750
1771951577.759381,0.645382
1771951578.403543,0.644171
1771951579.146926,0.743382
1771951580.236717,1.089792
1771951581.007457,0.770739
1771951581.886121,0.878665
1771951582.658620,0.772501
1771951583.831371,1.172733
1771951584.688722,0.857367
1771951585.520523,0.831798
1771951586.188604,0.668085
1771951586.911587,0.722983
1771951587.744783,0.833200
1771951588.902703,1.157912
1771951589.739740,0.837038
1771951590.621294,0.881557
1771951591.506047,0.884752
1771951594.892150,3.386090
1771951595.856141,0.964004
1771951596.766644,0.910502
1771951597.675661,0.909015
