evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,159.0,263.0
0.06,317.0,892.0
0.062,1118.0,63248.0
0.063,378.0,12526.0
0.068,89.0,137.0
0.069,233.0,3882.0
0.073,567.0,36659.0
0.078,81.0,130.0
0.097,832.0,48281.0
0.098,114.0,302.0
0.105,669.5,33235.5
0.108,1015.0,250965.0
0.112,336.0,2659.0
0.121,639.0,10377.0
0.122,103.0,104.0
0.124,374.0,14785.0
0.129,108.0,671.0
0.132,583.0,24754.666666666668
0.135,59.0,73.0
0.136,433.0,8681.0
0.14,2043.5,180275.0
0.141,477.0,1778.0
0.147,297.0,538.0
0.155,4001.0,270481.25
0.164,86.0,103.0
0.167,4001.0,365769.5
0.172,593.0,8483.0
0.178,2150.5,161190.5
0.188,112.0,116.0
0.19,4001.0,273853.0
0.191,4001.0,285704.0
0.199,81.0,131.0
0.208,183.0,258.5
0.21,133.0,156.0
0.211,236.0,1366.0
0.212,558.0,5601.0
0.219,418.0,4956.0
0.221,85.0,134.5
0.225,4001.0,332730.0
0.227,183.0,351.0
0.234,117.0,256.0
0.239,64.0,91.0
0.243,111.5,141.0
0.248,369.0,4114.0
0.256,79.0,138.0
0.26,274.0,2719.0
0.261,102.0,105.0
0.267,126.0,163.0
0.272,1693.0,47721.0
0.276,178.0,701.0
0.286,1464.5,77293.0
0.303,116.0,136.66666666666666
0.309,43.0,71.0
0.315,81.0,91.0
0.318,177.0,3024.0
0.321,138.0,314.0
0.322,82.0,115.0
0.326,116.5,408.5
0.329,118.0,185.0
0.33,69.0,334.0
0.36,192.0,619.0
0.365,91.0,92.0
0.366,114.0,212.0
0.368,204.0,471.0
0.371,115.0,309.0
0.377,100.0,104.0
0.379,152.0,416.0
0.385,85.0,86.0
0.388,98.0,147.0
0.394,96.0,109.0
0.397,134.0,312.0
0.398,105.0,207.0
