evolution rate,geometric mean length lived,geometric mean species population time
0.057,159.0,263.0
0.06,317.0,891.9999999999998
0.062,1118.0000000000002,63247.99999999999
0.063,377.99999999999994,12525.999999999996
0.068,89.0,137.0
0.069,233.0,3881.999999999999
0.073,562.1503357643754,24351.85161337839
0.078,81.0,130.0
0.097,724.5295025049014,42100.938291206745
0.098,113.99999999999999,302.0
0.105,336.9985163172087,2614.556176485791
0.108,1015.0,250964.99999999997
0.112,336.0,2659.0000000000005
0.121,639.0,10377.000000000002
0.122,103.0,104.0
0.124,374.0,14785.0
0.129,108.0,671.0
0.132,505.7079245721801,7933.143413754121
0.135,59.0,73.0
0.136,433.0,8680.999999999998
0.14,586.5884417545235,5695.735246656045
0.141,476.99999999999994,1778.0000000000005
0.147,297.0,538.0
0.155,4001.0,269100.1223711241
0.164,86.0,103.0
0.167,4001.0,364052.8611479384
0.172,593.0,8482.999999999998
0.178,1095.5820370926133,16238.227119978344
0.188,112.00000000000001,115.99999999999999
0.19,4001.0,273852.99999999994
0.191,4001.0,285703.99999999994
0.199,81.0,131.0
0.208,166.47221990470362,238.58331877983426
0.21,133.0,156.0
0.211,236.0,1366.0000000000002
0.212,558.0,5600.999999999998
0.219,418.0,4956.0
0.221,84.62269199216011,131.65864954495015
0.225,4001.0,332730.00000000006
0.227,183.0,350.99999999999994
0.234,117.0,256.0
0.239,64.0,91.0
0.243,108.30512453249845,133.285408053545
0.248,368.99999999999994,4114.0
0.256,79.0,138.0
0.26,274.0,2719.0
0.261,102.0,105.0
0.267,126.0,163.0
0.272,1693.0000000000002,47720.999999999985
0.276,178.0,701.0
0.286,697.9283630860692,7378.634629794323
0.303,114.12462005618285,132.65707727067715
0.309,43.0,71.0
0.315,81.0,91.0
0.318,177.0,3024.0
0.321,138.0,313.99999999999994
0.322,82.0,114.99999999999999
0.326,113.20777358467925,283.09362408927547
0.329,118.0,185.0
0.33,68.97100840208152,268.24429164476174
0.36,192.0,619.0
0.365,91.0,92.0
0.366,113.99999999999999,212.0
0.368,204.0,471.0
0.371,114.99999999999999,309.0
0.377,100.0,104.0
0.379,152.0,416.0
0.385,85.0,86.0
0.388,98.0,147.0
0.394,96.0,109.00000000000001
0.397,134.0,312.00000000000006
0.398,105.0,206.99999999999997
