evolution rate,geometric mean length lived,geometric mean species population time
0.05,3326.719089868881,184751.35796398084
0.052,770.0,42308.00000000001
0.055,80.0,101.0
0.061,821.0000000000001,1496.0
0.062,3061.17089017348,181730.58421834113
0.073,4001.0,287795.2502975501
0.076,182.0,216.0
0.079,107.0,159.0
0.082,275.99999999999994,1437.0
0.083,386.99999999999994,2691.0000000000005
0.085,3722.556464332954,256865.03271966602
0.087,83.0,90.0
0.089,407.0,1832.0000000000005
0.091,267.0,2829.9999999999995
0.097,4001.0,294830.85098529235
0.108,3531.1349369871414,244576.38279503232
0.12,4001.0,273202.0280145302
0.132,3415.510618216355,221734.32034491157
0.135,91.0,94.0
0.139,155.0,166.0
0.14,252.0,1920.9999999999998
0.141,168.0,373.0
0.143,1346.952691124078,23408.338606806585
0.145,169.0,326.0
0.155,4001.0,274227.83072612336
0.165,860.9999999999998,5051.000000000001
0.167,1692.1764320994396,43973.5328413575
0.178,2162.591849135983,69900.9023800773
0.19,1131.701906125309,21013.604197142944
0.202,2718.6348648438275,130491.51104143013
0.213,1862.1957837035964,78102.69663997006
0.224,92.0,110.00000000000001
0.225,1405.737966829996,30406.248279333755
0.228,103.0,115.99999999999999
0.232,114.99999999999999,160.0
0.234,98.0,155.0
0.237,2404.2975742629346,64192.717053421315
0.244,88.0,164.0
0.248,809.8475137209056,14797.314919032144
0.249,380.0,889.0
0.251,150.0,627.0
0.26,1687.8476263963432,54454.86770808138
0.263,97.0,99.0
0.265,810.0000000000001,5112.0
0.268,626.0000000000001,2074.0
0.272,1622.1078876487386,20579.821248785265
0.278,137.0,158.0
0.283,912.4099832554025,16250.69127804534
0.295,1177.5435098261125,38107.33845900051
0.303,96.0,110.00000000000001
0.307,3099.0,69023.00000000003
0.308,96.0,99.0
0.314,83.0,86.0
0.318,1919.0000000000002,89056.00000000001
0.321,135.0,161.0
0.322,686.0,22474.000000000004
0.327,362.56861419598914,845.6997102991111
0.329,133.0,149.0
0.33,526.0000000000001,12888.000000000005
0.338,101.0,107.0
0.342,142.52821848062703,1349.2318241558444
0.345,97.39609848448755,198.3935482821959
0.349,92.0,105.0
0.35,425.0,11401.0
0.351,95.0,99.0
0.353,1170.0,16430.999999999996
0.358,91.0,92.0
0.361,89.0,101.0
0.365,360.6244584051392,3371.9869513389285
0.371,222.00000000000003,558.0
0.377,206.99999999999997,2805.999999999999
0.388,288.21181049171366,2690.087695578966
0.389,126.0,155.0
0.393,91.0,94.0
0.395,354.5927241216323,2034.4483281715466
0.398,902.9999999999999,24046.999999999993
