evolution rate,geometric mean length lived,geometric mean species population time
0.05,601.0465872126719,13471.07861308811
0.056,545.7618528259374,11270.746603486388
0.059,941.0,224632.9999999999
0.064,131.0,140.0
0.069,110.00000000000001,138.0
0.072,56.00000000000001,56.99999999999999
0.073,1331.4492104470226,85969.8094507601
0.082,114.99999999999999,204.0
0.084,404.0,762.9999999999999
0.086,213.0,737.0
0.089,1464.0000000000005,67359.00000000001
0.097,852.7954033647227,52444.96083514603
0.103,95.0,97.0
0.108,1061.3090972944688,72246.5113344582
0.114,514.0,3804.9999999999995
0.116,94.0,101.0
0.118,97.0,155.0
0.12,713.0,28177.0
0.126,601.0,3246.0
0.128,109.00000000000001,138.0
0.131,89.0,101.0
0.132,4001.0,292307.0000000001
0.134,86.0,97.0
0.142,190.0,265.0
0.143,1891.8752254060728,90422.97402202323
0.152,179.0,2954.0
0.155,985.0329605534107,15121.642902177515
0.167,1855.0,27610.000000000007
0.175,419.00000000000006,1484.0
0.178,94.0,104.0
0.182,160.0,193.0
0.19,4001.0,270360.505056389
0.202,4001.0,286764.5166822421
0.213,3141.0,151312.99999999994
0.214,4001.0,247409.0
0.225,848.6341968127373,8423.4809313015
0.23,728.0,5031.000000000001
0.233,74.0,94.0
0.234,620.7906249292106,10236.767067780724
0.236,189.0,419.00000000000006
0.237,1255.9999999999998,11572.999999999995
0.241,151.0,249.00000000000003
0.248,1112.0,41237.000000000015
0.256,4001.0,251078.99999999994
0.259,687.0,2340.0
0.26,689.82896430927,16880.883152252434
0.267,130.0,1047.9999999999998
0.272,644.6276560167786,12017.038026330258
0.273,100.0,112.00000000000001
0.286,254.0,1527.0000000000002
0.29,3351.0000000000005,189287.00000000003
0.299,1113.0000000000002,33484.0
0.311,127.0,311.0
0.318,127.0,152.0
0.326,85.0,96.0
0.33,415.3456391970428,10954.675668407534
0.333,87.0,104.0
0.335,103.0,105.0
0.337,250.99999999999997,623.0
0.342,290.0,2597.0
0.351,206.99999999999997,268.0
0.36,1142.0,47797.00000000002
0.374,317.0,9304.0
0.376,822.0000000000001,40910.00000000001
0.383,359.0,4179.0
0.4,1047.0000000000002,38433.00000000001
