evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254597.0
0.073,4001.0,285984.0
0.082,417.0,1824.0
0.085,2826.6,174711.4
0.093,141.0,715.0
0.097,3278.5,188486.5
0.108,4001.0,276821.0
0.132,3764.714285714286,255122.85714285713
0.143,4001.0,282107.0
0.155,3036.3333333333335,185808.66666666666
0.167,1007.0,10082.0
0.168,151.0,229.0
0.178,4001.0,249938.0
0.19,1321.0,34112.0
0.202,2557.5,143687.5
0.213,4001.0,249855.0
0.225,1002.0,17468.0
0.237,1338.0,36991.0
0.248,1084.0,14078.0
0.251,525.0,2303.0
0.272,1100.0,14377.0
0.307,1148.0,47003.0
0.353,87.0,149.0
0.377,1035.0,32416.0
