evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254597.0
0.057,98.0,106.0
0.062,3279.0,214574.8
0.073,4001.0,287927.0
0.082,417.0,1824.0
0.085,3267.0,212885.625
0.093,141.0,715.0
0.097,3216.0,179878.2
0.098,95.0,116.0
0.108,4001.0,278126.8333333333
0.113,473.0,6116.0
0.12,4001.0,279823.5
0.13,142.0,3289.0
0.132,3383.6666666666665,232850.77777777778
0.143,4001.0,247890.0
0.155,2316.2,142690.2
0.167,2098.3333333333335,120893.33333333333
0.168,151.0,229.0
0.178,3757.4285714285716,252743.57142857142
0.184,66.0,71.0
0.19,1925.0,54164.5
0.202,3176.75,162740.0
0.209,98.0,154.0
0.213,2818.5,141888.5
0.225,1183.5,34981.0
0.237,1063.0,26596.0
0.24,525.0,2378.0
0.248,1751.25,75804.0
0.251,525.0,2303.0
0.272,1100.0,14377.0
0.295,1081.0,30247.0
0.307,1148.0,47003.0
0.318,396.0,2457.0
0.33,1063.0,33523.0
0.353,87.0,149.0
0.363,84.0,164.0
0.374,79.0,87.0
0.377,1035.0,32416.0
