evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265033.0
0.057,98.0,106.0
0.062,3399.3333333333335,221779.83333333334
0.073,4001.0,287927.0
0.082,417.0,1824.0
0.085,3267.0,212885.625
0.09,312.0,5088.0
0.093,141.0,715.0
0.097,3346.8333333333335,197214.83333333334
0.098,95.0,116.0
0.108,4001.0,279280.375
0.113,473.0,6116.0
0.12,4001.0,279823.5
0.13,142.0,3289.0
0.132,3495.909090909091,238404.63636363635
0.143,4001.0,262300.0
0.146,92.0,104.0
0.155,2235.5714285714284,139704.85714285713
0.167,2098.3333333333335,120893.33333333333
0.168,151.0,229.0
0.178,3453.5,225109.5
0.184,66.0,71.0
0.19,1925.0,54164.5
0.202,3176.75,162740.0
0.209,98.0,154.0
0.213,2818.5,141888.5
0.225,2122.6666666666665,114687.66666666667
0.237,1861.0,88604.5
0.24,525.0,2378.0
0.248,1751.25,75804.0
0.251,525.0,2303.0
0.272,855.3333333333334,9764.333333333334
0.283,1151.0,37222.0
0.295,1133.0,19692.5
0.307,1148.0,47003.0
0.318,245.0,1276.5
0.33,1063.0,33523.0
0.353,183.0,601.5
0.362,121.0,159.0
0.363,84.0,164.0
0.371,117.0,146.0
0.374,79.0,87.0
0.377,1035.0,32416.0
