evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265033.0
0.057,98.0,106.0
0.062,3485.285714285714,231841.2857142857
0.073,4001.0,287610.5
0.082,417.0,1824.0
0.085,3267.0,212885.625
0.09,312.0,5088.0
0.093,141.0,715.0
0.097,3510.375,220660.75
0.098,88.5,108.5
0.108,4001.0,276439.6
0.113,473.0,6116.0
0.12,4001.0,278905.2
0.13,142.0,3289.0
0.132,3538.0,242029.66666666666
0.143,4001.0,258707.0
0.146,92.0,104.0
0.155,2235.5714285714284,139704.85714285713
0.167,2096.5,113645.75
0.168,151.0,229.0
0.178,3514.3333333333335,229174.11111111112
0.184,66.0,71.0
0.19,1925.0,54164.5
0.202,3176.75,162740.0
0.209,98.0,154.0
0.213,2818.5,141888.5
0.225,2874.0,175343.4
0.237,1550.4,72056.8
0.24,525.0,2378.0
0.248,1751.25,75804.0
0.251,525.0,2303.0
0.272,855.3333333333334,9764.333333333334
0.283,3051.0,203963.66666666666
0.287,87.0,103.0
0.295,1091.3333333333333,20149.666666666668
0.307,1148.0,47003.0
0.318,245.0,1276.5
0.33,1063.0,33523.0
0.353,641.6666666666666,5980.666666666667
0.362,121.0,159.0
0.363,84.0,164.0
0.37,145.0,199.0
0.371,117.0,146.0
0.374,79.0,87.0
0.377,1372.0,45198.333333333336
0.378,112.0,176.0
0.391,96.0,102.0
