evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279454.2
0.057,98.0,106.0
0.062,3549.75,239029.0
0.073,3995.375,279114.625
0.082,417.0,1824.0
0.085,3467.181818181818,235475.81818181818
0.087,105.0,107.0
0.09,312.0,5088.0
0.093,141.0,715.0
0.097,3510.375,220660.75
0.098,88.5,108.5
0.108,3869.3846153846152,266109.07692307694
0.113,473.0,6116.0
0.12,4001.0,278949.0
0.13,142.0,3289.0
0.131,209.0,361.0
0.132,3573.6153846153848,243945.46153846153
0.143,3738.0,246515.33333333334
0.146,92.0,104.0
0.155,1975.125,122521.0
0.156,97.0,101.0
0.167,2731.3333333333335,174510.66666666666
0.168,151.0,229.0
0.176,359.0,2511.0
0.178,3688.1428571428573,246429.7857142857
0.184,66.0,71.0
0.19,2900.6,150268.2
0.193,87.0,94.0
0.202,2960.8333333333335,158955.83333333334
0.209,98.0,154.0
0.213,2581.75,118065.0
0.217,81.0,94.0
0.225,2754.4285714285716,170088.7142857143
0.237,1950.142857142857,88705.42857142857
0.24,525.0,2378.0
0.248,1956.8333333333333,74374.5
0.251,525.0,2303.0
0.272,1206.0,36842.5
0.283,2585.0,155787.75
0.287,87.0,103.0
0.295,1091.3333333333333,20149.666666666668
0.307,2289.5,99313.5
0.318,591.6666666666666,10622.333333333334
0.33,1270.5,33500.5
0.342,1085.0,19583.0
0.353,554.75,5188.5
0.362,121.0,159.0
0.363,84.0,164.0
0.37,145.0,199.0
0.371,117.0,146.0
0.374,79.0,87.0
0.377,1372.0,45198.333333333336
0.378,112.0,176.0
0.391,96.0,102.0
