evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253642.0
0.062,2147.0,142429.2
0.07,102.0,267.0
0.073,2643.0,190171.5
0.085,2075.75,147639.5
0.097,3161.5714285714284,216643.85714285713
0.098,125.0,166.0
0.108,2122.6,129995.8
0.118,271.0,12129.0
0.12,2604.5,160303.0
0.132,3635.0,255252.0
0.143,3446.4,219417.6
0.144,232.0,806.0
0.15,106.0,158.0
0.155,1434.0,62030.0
0.158,90.0,136.0
0.167,4001.0,289355.5
0.178,3253.6666666666665,178545.66666666666
0.19,2678.5,156747.0
0.198,308.0,1441.0
0.202,1923.75,92816.0
0.213,4001.0,291773.5
0.219,81.0,100.0
0.225,4001.0,252400.5
0.226,218.0,2659.0
0.227,360.0,6343.0
0.231,109.0,172.0
0.236,107.0,161.0
0.237,2784.5,172005.0
0.245,88.0,92.0
0.248,1302.0,36539.0
0.26,2598.0,113786.0
0.272,1083.0,33615.75
0.278,194.0,670.0
0.283,3194.75,212345.0
0.295,1039.0,16526.0
0.296,302.5,4003.5
0.3,97.0,102.0
0.318,4001.0,250156.0
0.33,1946.0,67277.0
0.342,650.5,10595.0
0.353,2357.0,47034.0
0.354,202.0,610.0
0.364,78.0,83.0
0.365,4001.0,267242.0
0.367,108.0,115.0
0.375,124.0,189.0
0.388,219.33333333333334,1821.3333333333333
0.393,109.0,113.0
0.395,108.0,304.0
