evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1979.5,135510.25
0.073,2643.0,190171.5
0.085,1434.0,98278.66666666667
0.097,3222.25,224511.25
0.098,125.0,166.0
0.108,2579.75,160139.75
0.12,1208.0,48477.0
0.132,4001.0,282070.0
0.143,3076.6666666666665,187584.66666666666
0.144,232.0,806.0
0.15,106.0,158.0
0.155,1269.8,55360.4
0.158,90.0,136.0
0.167,4001.0,268794.0
0.178,3253.6666666666665,178545.66666666666
0.19,1356.0,30632.0
0.202,1923.75,92816.0
0.213,4001.0,290354.0
0.219,81.0,100.0
0.225,4001.0,252400.5
0.226,218.0,2659.0
0.237,2541.2,152478.2
0.245,88.0,92.0
0.26,2598.0,113786.0
0.272,1083.0,33615.75
0.278,194.0,670.0
0.283,4001.0,277512.6666666667
0.295,1039.0,16526.0
0.296,103.0,105.0
0.3,97.0,102.0
0.33,1946.0,67277.0
0.342,67.0,98.0
0.353,2357.0,47034.0
0.354,202.0,610.0
0.364,78.0,83.0
0.365,4001.0,267242.0
0.367,108.0,115.0
0.388,219.33333333333334,1821.3333333333333
0.393,109.0,113.0
0.395,108.0,304.0
