evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2512.5,176156.5
0.073,2643.0,190171.5
0.085,150.5,3144.5
0.097,3815.5,272277.5
0.098,125.0,166.0
0.108,2106.0,130320.66666666667
0.12,1208.0,48477.0
0.132,4001.0,282070.0
0.144,232.0,806.0
0.155,1269.8,55360.4
0.158,90.0,136.0
0.178,2880.0,136970.5
0.202,2399.3333333333335,121445.66666666667
0.225,4001.0,271431.0
0.237,2055.5,120293.5
0.245,88.0,92.0
0.26,4001.0,212183.0
0.272,1036.0,25335.0
0.283,4001.0,277512.6666666667
0.295,1039.0,16526.0
0.296,103.0,105.0
0.342,67.0,98.0
0.353,2357.0,47034.0
0.364,78.0,83.0
0.365,4001.0,267242.0
0.367,108.0,115.0
0.388,280.0,2628.0
0.395,108.0,304.0
