evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2512.5,176156.5
0.073,1285.0,84442.0
0.085,150.5,3144.5
0.097,3630.0,239927.0
0.098,125.0,166.0
0.108,1158.5,44012.5
0.12,1208.0,48477.0
0.132,4001.0,282070.0
0.144,232.0,806.0
0.155,1049.5,17442.0
0.158,90.0,136.0
0.178,2880.0,136970.5
0.202,841.0,16307.0
0.225,4001.0,271431.0
0.237,4001.0,240472.0
0.245,88.0,92.0
0.26,4001.0,212183.0
0.272,1036.0,25335.0
0.283,4001.0,277512.6666666667
0.296,103.0,105.0
0.342,67.0,98.0
0.353,2357.0,47034.0
0.364,78.0,83.0
0.367,108.0,115.0
0.388,105.0,108.0
0.395,108.0,304.0
