evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1487.0,69912.0
0.069,247.0,586.0
0.073,2344.0,150054.0
0.077,4001.0,228898.0
0.097,2690.0,190893.0
0.113,113.0,399.0
0.114,42.0,58.0
0.118,197.0,3178.0
0.12,4001.0,285022.5
0.132,4001.0,308483.0
0.143,1740.0,86397.0
0.155,2904.1666666666665,193546.83333333334
0.167,4001.0,283704.0
0.178,2791.25,184025.25
0.181,162.0,1323.6666666666667
0.19,1392.0,96126.66666666667
0.199,340.0,2610.0
0.213,4001.0,265056.0
0.237,2298.3333333333335,143566.33333333334
0.242,80.0,86.0
0.26,4001.0,303538.0
0.272,2583.0,52587.0
0.283,4001.0,266368.0
0.307,466.0,6803.0
0.318,476.5,24737.0
0.332,39.0,53.0
0.342,504.0,8229.0
0.35,246.0,3242.0
0.356,114.0,255.0
0.38,171.0,192.0
0.382,80.0,144.0
