evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,221742.0
0.052,195.5,577.0
0.055,305.0,2873.5
0.056,1487.0,69912.0
0.059,112.0,114.0
0.065,242.0,525.0
0.069,247.0,586.0
0.073,1780.0,114664.6
0.077,2068.0,114538.0
0.097,2131.4,147671.8
0.103,173.0,431.0
0.108,3195.75,203727.5
0.11,247.0,498.0
0.112,134.0,190.0
0.113,113.0,399.0
0.114,42.0,58.0
0.116,86.0,226.0
0.118,197.0,3178.0
0.12,3130.25,235974.5
0.123,207.0,474.0
0.132,3026.75,221150.75
0.143,2879.1666666666665,183580.16666666666
0.145,120.0,141.0
0.152,119.66666666666667,228.66666666666666
0.153,94.0,106.0
0.155,3402.7272727272725,236746.9090909091
0.158,102.0,145.0
0.167,2961.0,192230.5
0.178,2637.5714285714284,168763.85714285713
0.181,162.0,1323.6666666666667
0.183,33.0,34.0
0.19,2547.25,174331.75
0.195,87.0,153.0
0.199,340.0,2610.0
0.202,1630.2,84187.4
0.208,80.0,112.0
0.212,69.5,71.0
0.213,3047.5,201409.8
0.225,2197.25,142557.0
0.228,67.0,84.0
0.236,102.0,103.0
0.237,3003.5,188816.375
0.242,80.0,86.0
0.248,3021.6666666666665,185916.0
0.251,73.0,94.0
0.26,4001.0,269420.4
0.261,401.0,2123.0
0.264,115.0,154.0
0.272,2542.3333333333335,122611.33333333333
0.283,2415.5,142429.5
0.289,104.0,281.0
0.295,2683.25,136631.25
0.298,1155.0,34685.0
0.305,457.0,2272.0
0.307,2587.0,155651.0
0.318,1414.0,76859.4
0.329,105.0,216.0
0.33,2458.0,146787.5
0.332,39.0,53.0
0.333,127.0,207.0
0.339,86.0,93.0
0.34,85.0,91.0
0.342,1866.3333333333333,101662.0
0.345,107.0,110.0
0.35,246.0,3242.0
0.354,133.0,142.0
0.356,114.0,255.0
0.362,118.0,187.0
0.365,733.5,10880.5
0.38,171.0,192.0
0.382,80.0,144.0
0.388,1192.25,33343.0
0.392,61.0,71.0
