evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,232.0,753.0
0.055,305.0,2873.5
0.056,1487.0,69912.0
0.059,112.0,114.0
0.069,247.0,586.0
0.073,2403.6666666666665,149380.33333333334
0.077,4001.0,228898.0
0.097,1664.0,115415.0
0.108,3195.75,203727.5
0.112,134.0,190.0
0.113,113.0,399.0
0.114,42.0,58.0
0.116,86.0,226.0
0.118,197.0,3178.0
0.12,2840.0,200131.33333333334
0.123,207.0,474.0
0.132,4001.0,294830.0
0.143,2318.25,138228.75
0.145,120.0,141.0
0.152,138.0,292.5
0.155,3269.777777777778,230852.66666666666
0.167,2204.0,146088.5
0.178,2410.3333333333335,151086.83333333334
0.181,162.0,1323.6666666666667
0.183,33.0,34.0
0.19,2435.6,167078.6
0.199,340.0,2610.0
0.202,1673.0,80657.0
0.208,80.0,112.0
0.212,41.0,43.0
0.213,4001.0,272477.4
0.225,4001.0,264898.0
0.236,102.0,103.0
0.237,2979.4,190359.8
0.242,80.0,86.0
0.248,4001.0,284441.0
0.26,4001.0,303538.0
0.261,401.0,2123.0
0.264,115.0,154.0
0.272,1813.0,54687.5
0.283,2070.0,133269.0
0.295,2406.0,103750.0
0.307,2233.5,123994.75
0.318,1751.25,95923.0
0.329,105.0,216.0
0.33,4001.0,273522.0
0.332,39.0,53.0
0.342,1866.3333333333333,101662.0
0.345,107.0,110.0
0.35,246.0,3242.0
0.354,133.0,142.0
0.356,114.0,255.0
0.365,733.5,10880.5
0.38,171.0,192.0
0.382,80.0,144.0
0.388,1572.0,20411.0
