evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,221742.0
0.052,232.0,753.0
0.055,305.0,2873.5
0.056,1487.0,69912.0
0.059,112.0,114.0
0.069,247.0,586.0
0.073,2171.25,139052.5
0.077,4001.0,228898.0
0.097,2131.4,147671.8
0.103,173.0,431.0
0.108,3195.75,203727.5
0.112,134.0,190.0
0.113,113.0,399.0
0.114,42.0,58.0
0.116,86.0,226.0
0.118,197.0,3178.0
0.12,3130.25,235974.5
0.123,207.0,474.0
0.132,3026.75,221150.75
0.143,2654.8,162852.2
0.145,120.0,141.0
0.152,119.66666666666667,228.66666666666666
0.155,3269.777777777778,230852.66666666666
0.158,102.0,145.0
0.167,2614.3333333333335,171390.33333333334
0.178,2637.5714285714284,168763.85714285713
0.181,162.0,1323.6666666666667
0.183,33.0,34.0
0.19,2339.5714285714284,160998.14285714287
0.195,87.0,153.0
0.199,340.0,2610.0
0.202,1630.2,84187.4
0.208,80.0,112.0
0.212,41.0,43.0
0.213,3297.25,215611.75
0.225,2197.25,142557.0
0.228,67.0,84.0
0.236,102.0,103.0
0.237,3149.6666666666665,198270.5
0.242,80.0,86.0
0.248,4001.0,271900.5
0.251,73.0,94.0
0.26,4001.0,269420.4
0.261,401.0,2123.0
0.264,115.0,154.0
0.272,1813.0,54687.5
0.283,2070.0,133269.0
0.289,112.0,465.0
0.295,2683.25,136631.25
0.298,1155.0,34685.0
0.305,457.0,2272.0
0.307,2587.0,155651.0
0.318,1414.0,76859.4
0.329,105.0,216.0
0.33,3142.3333333333335,193723.66666666666
0.332,39.0,53.0
0.333,127.0,207.0
0.339,86.0,93.0
0.34,85.0,91.0
0.342,1866.3333333333333,101662.0
0.345,107.0,110.0
0.35,246.0,3242.0
0.354,133.0,142.0
0.356,114.0,255.0
0.362,118.0,187.0
0.365,733.5,10880.5
0.38,171.0,192.0
0.382,80.0,144.0
0.388,1192.25,33343.0
0.392,61.0,71.0
