evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,232.0,753.0
0.055,247.0,4235.0
0.056,1487.0,69912.0
0.069,247.0,586.0
0.073,2344.0,150054.0
0.077,4001.0,228898.0
0.097,2690.0,190893.0
0.108,780.0,19142.0
0.112,134.0,190.0
0.113,113.0,399.0
0.114,42.0,58.0
0.116,86.0,226.0
0.118,197.0,3178.0
0.12,2840.0,200131.33333333334
0.132,4001.0,308483.0
0.143,1740.0,86397.0
0.152,104.0,112.0
0.155,3060.8571428571427,208886.7142857143
0.167,2204.0,146088.5
0.178,2824.0,180881.4
0.181,162.0,1323.6666666666667
0.19,2435.6,167078.6
0.199,340.0,2610.0
0.212,41.0,43.0
0.213,4001.0,273633.25
0.237,2298.3333333333335,143566.33333333334
0.242,80.0,86.0
0.26,4001.0,303538.0
0.264,115.0,154.0
0.272,1813.0,54687.5
0.283,2070.0,133269.0
0.307,2233.5,123994.75
0.318,1751.25,95923.0
0.332,39.0,53.0
0.342,2112.5,130749.0
0.345,107.0,110.0
0.35,246.0,3242.0
0.356,114.0,255.0
0.365,329.0,3314.0
0.38,171.0,192.0
0.382,80.0,144.0
0.388,1572.0,20411.0
