evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1656.3333333333333,110192.33333333333
0.062,2433.0,149957.66666666666
0.063,158.0,268.0
0.066,103.0,149.0
0.067,139.0,266.0
0.073,1350.3333333333333,76755.66666666667
0.076,150.0,249.0
0.077,163.0,923.0
0.085,1791.0,88742.66666666667
0.089,226.0,1434.0
0.093,288.0,3725.0
0.097,3203.3333333333335,211726.33333333334
0.108,3210.5714285714284,206465.7142857143
0.111,109.0,115.0
0.112,119.0,458.0
0.12,2246.2,155083.0
0.124,103.0,111.0
0.132,3078.0,216743.33333333334
0.141,2022.0,63531.0
0.143,4001.0,269054.0
0.144,271.0,937.0
0.146,74.0,96.0
0.155,3219.6,212582.8
0.156,91.0,181.0
0.166,96.0,108.0
0.167,4001.0,273165.75
0.172,2022.0,108153.0
0.178,4001.0,275028.2
0.179,92.0,112.0
0.181,106.0,107.0
0.19,4001.0,269545.5
0.196,90.0,95.0
0.202,1780.25,93734.0
0.212,154.0,540.0
0.213,58.0,59.0
0.223,99.0,100.0
0.225,3285.0,206972.5
0.237,1984.0,107699.0
0.24,98.0,251.0
0.241,401.0,1759.0
0.248,4001.0,293299.0
0.251,97.0,142.0
0.26,2590.0,162425.0
0.264,240.0,618.0
0.265,86.0,94.0
0.266,178.0,208.0
0.272,2908.714285714286,177910.85714285713
0.278,108.0,165.0
0.283,4001.0,272960.0
0.295,1643.3333333333333,47668.333333333336
0.307,96.0,141.0
0.318,187.0,2281.0
0.327,227.0,998.0
0.328,191.0,421.0
0.33,1747.0,60561.0
0.335,284.0,1793.5
0.342,2567.5,164243.5
0.348,151.0,250.0
0.353,181.0,3145.0
0.357,95.0,99.0
0.365,591.0,12280.5
0.369,122.0,132.0
0.377,1068.0,26851.0
0.388,57.0,433.0
