evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1797.5,115885.0
0.062,2817.0,180556.0
0.063,158.0,268.0
0.066,103.0,149.0
0.073,749.0,29087.0
0.076,150.0,249.0
0.077,163.0,923.0
0.085,686.0,6340.5
0.089,226.0,1434.0
0.108,3078.8333333333335,195868.33333333334
0.111,109.0,115.0
0.12,3444.5,249834.5
0.124,103.0,111.0
0.132,1232.0,74089.0
0.143,4001.0,274714.0
0.144,271.0,937.0
0.146,74.0,96.0
0.155,4001.0,265704.0
0.167,4001.0,273165.75
0.178,4001.0,275028.2
0.179,92.0,112.0
0.19,4001.0,274214.0
0.196,90.0,95.0
0.202,1305.5,41704.5
0.212,154.0,540.0
0.213,58.0,59.0
0.223,99.0,100.0
0.225,3065.3333333333335,199093.33333333334
0.237,2179.3333333333335,137542.0
0.24,98.0,251.0
0.26,4001.0,289508.0
0.266,178.0,208.0
0.272,2367.0,136720.66666666666
0.283,4001.0,272960.0
0.295,1383.0,42646.0
0.318,187.0,2281.0
0.33,1747.0,60561.0
0.335,82.0,86.0
0.342,2567.5,164243.5
0.348,151.0,250.0
0.365,340.0,16562.0
0.369,122.0,132.0
0.377,1068.0,26851.0
