evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.5,9383.5
0.061,103.0,107.0
0.062,2429.6666666666665,153433.0
0.069,91.5,128.5
0.071,117.0,119.0
0.073,1248.8333333333333,72699.0
0.076,379.0,12619.0
0.081,88.0,97.0
0.085,2983.0,183002.5
0.092,100.0,104.0
0.095,1987.0,95442.0
0.097,3349.2,203681.6
0.099,179.0,251.0
0.108,2947.1111111111113,192774.55555555556
0.111,114.0,191.0
0.116,177.0,371.0
0.12,2103.285714285714,143901.42857142858
0.122,205.0,2129.0
0.129,160.0,196.0
0.132,2099.2,138235.4
0.141,99.0,106.0
0.143,4001.0,284670.77777777775
0.145,132.0,400.0
0.15,92.0,97.0
0.151,108.0,130.0
0.154,141.0,255.0
0.155,3286.8,228158.2
0.157,92.0,136.0
0.16,89.0,94.0
0.162,150.0,163.0
0.167,3651.5,235850.5
0.168,343.0,1709.0
0.178,3558.4,257278.6
0.18,74.0,83.0
0.19,3339.4285714285716,224189.2857142857
0.193,91.0,99.0
0.196,99.0,101.0
0.198,89.0,93.0
0.202,3324.25,211737.0
0.203,151.0,194.0
0.209,1132.0,45591.0
0.213,3663.8571428571427,248482.7142857143
0.214,166.0,172.0
0.217,258.0,1651.0
0.223,86.0,98.0
0.224,100.0,144.5
0.225,3026.25,203517.75
0.228,89.0,94.0
0.232,64.0,83.0
0.237,1634.25,101321.0
0.242,100.0,103.0
0.248,3619.4285714285716,235829.2857142857
0.249,95.5,190.5
0.25,95.0,133.0
0.258,151.0,771.0
0.26,2743.0,162771.5
0.268,79.0,86.0
0.272,2283.75,145566.0
0.278,568.5,8583.5
0.28,106.0,209.0
0.283,2953.8,176754.4
0.286,69.0,145.0
0.294,110.0,787.0
0.295,3853.0,199578.0
0.297,90.0,93.0
0.298,366.0,1154.0
0.307,1936.0,106138.66666666667
0.308,4001.0,283034.0
0.314,205.0,701.0
0.318,1042.6666666666667,40522.666666666664
0.325,211.0,444.0
0.33,1174.0,34049.0
0.331,78.0,258.0
0.339,204.0,2008.0
0.342,634.0,9074.0
0.343,114.0,191.5
0.352,170.0,289.0
0.353,523.6,12757.8
0.365,3780.0,216707.0
0.366,114.0,155.0
0.369,187.0,516.0
0.376,154.33333333333334,1341.6666666666667
0.377,61.0,496.0
0.38,108.0,113.0
0.383,137.0,360.0
0.385,259.0,1618.0
0.392,79.0,148.0
0.393,100.0,143.0
0.394,113.0,214.0
0.398,96.0,107.0
