evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,111.0,137.0
0.062,2285.0,145648.5
0.069,80.0,92.0
0.073,857.5,46049.25
0.076,379.0,12619.0
0.081,88.0,97.0
0.085,1965.0,109970.0
0.095,1987.0,95442.0
0.097,3615.0,204949.0
0.099,179.0,251.0
0.108,3645.1666666666665,241958.66666666666
0.111,114.0,191.0
0.116,177.0,371.0
0.12,2124.4,143316.8
0.122,205.0,2129.0
0.129,160.0,196.0
0.132,2099.2,138235.4
0.141,99.0,106.0
0.143,4001.0,288501.75
0.145,132.0,400.0
0.151,108.0,130.0
0.155,2810.6666666666665,178477.66666666666
0.157,92.0,136.0
0.16,89.0,94.0
0.167,3535.0,222840.33333333334
0.168,343.0,1709.0
0.178,3447.75,243557.5
0.19,3229.1666666666665,214243.0
0.193,91.0,99.0
0.198,89.0,93.0
0.202,3324.25,211737.0
0.213,3214.3333333333335,206434.33333333334
0.214,166.0,172.0
0.223,86.0,98.0
0.225,4001.0,271284.6666666667
0.228,89.0,94.0
0.237,657.0,14543.5
0.248,3619.4285714285716,235829.2857142857
0.258,151.0,771.0
0.26,2743.0,162771.5
0.268,79.0,86.0
0.272,566.5,14805.5
0.278,568.5,8583.5
0.28,106.0,209.0
0.283,2547.0,148844.5
0.286,69.0,145.0
0.294,110.0,787.0
0.295,4001.0,248441.0
0.297,90.0,93.0
0.298,366.0,1154.0
0.307,903.5,24320.0
0.308,4001.0,283034.0
0.314,205.0,701.0
0.318,1173.5,54633.0
0.331,78.0,258.0
0.342,634.0,9074.0
0.352,170.0,289.0
0.353,139.0,251.0
0.365,3780.0,216707.0
0.366,114.0,155.0
0.369,187.0,516.0
0.376,188.0,1946.5
0.377,61.0,496.0
0.38,108.0,113.0
0.383,137.0,360.0
0.392,79.0,148.0
0.393,100.0,143.0
0.398,96.0,107.0
