evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,80.0,92.0
0.073,506.0,20618.0
0.076,379.0,12619.0
0.085,1965.0,109970.0
0.108,4001.0,279611.0
0.12,90.0,160.0
0.129,160.0,196.0
0.132,4001.0,262408.0
0.143,4001.0,264643.0
0.151,108.0,130.0
0.178,4001.0,287980.0
0.19,1685.5,95278.0
0.198,89.0,93.0
0.202,4001.0,280946.0
0.213,2821.0,169993.5
0.214,166.0,172.0
0.225,4001.0,271284.6666666667
0.26,4001.0,271192.0
0.272,566.5,14805.5
0.283,1093.0,19655.0
0.286,69.0,145.0
0.297,90.0,93.0
0.308,4001.0,283034.0
0.314,205.0,701.0
0.318,2248.0,108357.0
0.331,78.0,258.0
0.365,3780.0,216707.0
0.369,187.0,516.0
0.377,61.0,496.0
0.383,137.0,360.0
