evolution rate,length lived,species population time,population
0.33,49,85,1
0.266,127,428,3
0.232,95,412,4
0.206,675,2405,3
0.189,160,494,3
0.117,105,216,2
0.063,615,3720,6
0.37,84,197,2
0.163,1016,11663,11
0.117,60,100,1
0.184,77,95,1
0.182,150,276,1
0.156,290,1174,4
0.297,296,2344,7
0.232,157,523,3
0.249,563,5800,10
0.216,346,1732,5
0.197,94,100,1
0.151,100,144,1
0.175,111,280,2
0.141,831,3749,4
0.125,183,361,1
0.161,520,1832,3
0.146,99,100,1
0.176,207,494,2
0.273,88,202,2
0.248,115,367,3
0.158,174,533,3
0.126,182,544,2
0.109,75,192,2
0.098,74,94,1
0.082,137,485,3
0.369,76,104,1
0.23,78,93,1
0.135,349,1514,4
0.299,76,101,1
0.187,199,445,2
0.206,84,116,1
0.166,91,93,1
0.373,203,364,1
0.387,64,101,1
0.341,605,7383,12
0.339,226,1189,5
0.295,160,656,4
0.281,371,2586,6
0.25,95,160,1
0.213,99,204,2
0.169,309,1646,5
0.13,67,93,1
0.228,79,101,1
0.214,388,1876,4
0.174,66,151,2
0.071,67,156,2
0.08,234,453,1
0.364,68,172,2
0.276,170,449,2
0.314,115,348,3
0.219,222,664,2
0.161,196,569,2
0.111,507,2815,5
0.113,388,2165,5
0.054,190,715,3
0.105,61,97,1
0.129,370,1930,5
0.399,178,942,5
0.369,101,285,2
0.252,274,2106,7
0.231,112,290,2
0.204,74,154,2
0.193,94,112,1
0.145,89,101,1
0.165,132,336,2
0.17,241,388,1
0.194,64,314,4
0.069,94,141,1
0.075,85,104,1
0.171,590,4378,7
0.175,61,101,1
0.178,94,242,2
0.14,1237,11942,9
0.261,90,153,1
0.177,181,545,3
0.15,699,3890,5
0.065,192,439,2
0.298,60,109,1
0.23,251,1862,7
0.239,74,141,1
0.171,70,90,1
0.17,871,4377,5
0.236,424,2115,4
0.167,168,311,1
0.117,80,145,1
0.16,79,101,1
0.38,134,320,2
0.333,449,2252,5
0.312,61,143,2
0.31,218,696,3
0.282,211,685,3
0.247,77,156,2
0.252,137,516,3
0.076,71,270,3
0.059,616,3393,5
0.357,76,114,1
0.336,77,108,1
0.354,453,1822,4
0.327,97,238,2
0.338,170,770,4
0.285,88,97,1
0.252,75,93,1
0.18,316,2156,6
0.164,986,7579,7
