evolution rate,length lived,species population time,population
0.12,57,240,4
0.088643,833,85045,102
0.068996,417,97297,233
0.217588,512,10787,21
0.368133,461,20529,44
0.291644,2029,120209,59
0.301495,150,860,5
0.293636,91,416,4
0.234473,364,4918,13
0.287222,1364,65673,48
0.219944,389,16541,42
0.396314,188,1082,5
0.093173,417,45082,108
0.061008,54,122,2
0.33308,388,7591,19
0.368041,211,1488,7
0.391769,99,162,1
0.367069,88,102,1
0.221679,2755,196995,71
0.311077,98,209,2
0.128333,427,6353,14
0.19036,82,140,1
0.366744,385,14032,36
0.323226,200,2646,13
0.302255,833,15600,18
0.18068,582,24949,42
0.347735,210,4108,19
0.389723,292,5012,17
0.387828,146,514,3
0.132902,137,10430,76
0.150582,140,594,4
0.326054,53,93,1
0.299579,75,105,1
0.057346,509,29194,57
0.30305,309,2707,8
0.233669,97,160,1
0.150734,543,37419,68
0.396017,59,86,1
0.275594,84,101,1
0.212665,130,197,1
0.108086,416,20498,49
0.183748,403,73349,182
0.252891,118,363,3
0.117386,303,11636,38
0.10639,67,103,1
0.06909,416,21628,51
0.20903,4001,255715,63
0.192421,416,17163,41
0.14513,83,99,1
0.181687,849,88572,104
0.240578,167,695,4
0.367982,78,159,2
0.258222,151,546,3
0.338586,339,46692,137
0.204049,656,40456,61
0.118387,138,1002,7
0.371958,228,11813,51
0.066998,416,59405,142
0.061667,585,79410,135
0.140006,1250,110050,88
0.132606,309,13581,43
0.388548,80,343,4
0.311578,102,302,2
0.139379,392,11002,28
0.18973,92,246,2
0.382902,55,93,1
0.347076,92,237,2
0.20274,150,309,2
0.35349,95,166,1
0.287267,77,249,3
0.223777,258,3540,13
0.185683,4001,348476,87
0.293069,93,169,1
0.389787,88,112,1
0.375087,174,1805,10
0.203413,553,11582,20
0.147381,269,3927,14
0.175145,119,332,2
0.279699,98,339,3
0.358082,87,338,3
0.209283,381,2176,5
0.084403,603,1446,2
0.186455,3281,216692,66
0.12679,222,3680,16
0.210946,383,25391,66
0.298365,59,99,1
0.254538,133,218,1
0.186563,128,164,1
0.289885,97,213,2
0.298272,367,9267,25
0.221052,474,9400,19
0.095858,364,2845,7
0.398146,89,162,1
0.05,169,14285,84
0.387984,141,232,1
0.082058,326,3718,11
0.244353,101,196,1
0.120584,834,12242,14
0.121382,173,956,5
0.260316,285,16876,59
0.183269,141,877,6
0.214579,536,15730,29
0.229236,616,49891,80
0.062501,416,18198,43
0.358906,184,3903,21
0.260493,832,57438,69
0.278449,63,179,2
0.385168,87,153,1
0.258606,85,142,1
0.397915,61,86,1
0.062779,416,11410,27
0.184997,391,1742,4
0.272922,956,108221,113
0.212237,253,3694,14
0.340077,1462,45980,31
0.116224,457,25734,56
0.132916,167,3957,23
0.166667,920,200036,217
0.170573,197,401,2
0.299878,122,385,3
0.337603,337,8540,25
0.264481,85,104,1
0.096667,584,24369,41
0.34248,71,112,1
0.288319,234,6565,28
0.138372,97,321,3
0.213102,138,459,3
0.219691,910,33418,36
0.300688,80,98,1
0.379988,82,96,1
0.218596,138,593,4
0.312798,56,142,2
0.272887,101,151,1
0.191182,210,6042,28
0.083578,396,22781,57
0.260788,1510,163634,108
