evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,3500.0,99034.0
0.055,2130.0,103527.5
0.056,3500.0,138973.0
0.057,1319.0,92867.0
0.058,1827.5,88967.5
0.06,566.3333333333334,23662.333333333332
0.061,91.0,93.0
0.062,235.0,14871.5
0.063,1038.0,29069.0
0.064,107.0,1089.0
0.065,942.0,57323.5
0.07,3500.0,106582.0
0.071,3500.0,153629.0
0.072,195.0,7402.0
0.073,1003.0,52812.5
0.075,2355.3333333333335,162518.33333333334
0.077,2396.3333333333335,60204.666666666664
0.079,3500.0,147328.0
0.081,2044.25,65034.0
0.082,2714.3333333333335,87490.33333333333
0.083,2775.25,89225.0
0.084,103.0,164.0
0.085,96.0,113.0
0.086,3500.0,200304.0
0.087,168.0,765.0
0.088,2357.6666666666665,96450.0
0.09,3500.0,138878.0
0.091,782.0,42065.0
0.092,829.0,75986.0
0.093,100.0,101.0
0.094,2766.0,150385.66666666666
0.095,2031.5,58747.0
0.096,1507.75,47630.75
0.097,2133.0,99423.0
0.098,3500.0,146351.0
0.099,3500.0,165102.0
0.101,2371.5,152503.5
0.102,3500.0,195807.0
0.103,3500.0,151098.0
0.104,2268.5,107717.0
0.105,3500.0,174547.0
0.106,3500.0,158000.0
0.108,3500.0,192390.0
0.109,1037.0,68408.0
0.11,1911.2,91554.4
0.111,2403.0,106093.33333333333
0.113,2360.0,79360.33333333333
0.115,3500.0,194559.33333333334
0.116,2294.5,92064.5
0.117,2498.5,88108.5
0.118,2867.6666666666665,101233.33333333333
0.119,3500.0,241634.0
0.12,3500.0,179221.0
0.121,2991.0,117506.66666666667
0.123,2369.3333333333335,115441.33333333333
0.125,3500.0,161262.5
0.126,3500.0,183487.5
0.128,1160.0,44298.0
0.129,2348.4,131898.8
0.13,1164.0,54507.0
0.131,3036.4285714285716,175976.42857142858
0.132,2029.5,55426.75
0.134,3500.0,138496.0
0.135,1284.0,56707.0
0.136,3500.0,87242.5
0.137,3500.0,171784.0
0.138,3500.0,51692.0
0.14,3500.0,175469.0
0.141,3500.0,186986.5
0.142,1808.5,54847.5
0.143,522.0,21757.0
0.145,1790.0,72343.5
0.146,2366.3333333333335,125208.0
0.147,2254.5,154885.5
0.148,3500.0,214985.0
0.149,3500.0,151172.5
0.151,3500.0,237851.0
0.152,3005.8,141158.2
0.153,93.0,142.0
0.154,3500.0,203924.0
0.156,3500.0,129747.33333333333
0.157,588.0,5911.0
0.158,3500.0,161467.0
0.159,2647.5,182363.0
0.16,308.0,12371.0
0.161,684.0,25785.0
0.162,2393.6666666666665,70732.33333333333
0.163,3500.0,123608.5
0.164,3500.0,203851.0
0.166,3500.0,71364.0
0.167,2019.0,58517.25
0.168,1599.6666666666667,54872.0
0.169,3500.0,112184.0
0.17,3500.0,248823.0
0.171,1801.8333333333333,43584.0
0.172,3500.0,163399.0
0.173,2408.0,77190.5
0.174,2640.75,96036.5
0.175,3500.0,186750.33333333334
0.176,3500.0,155732.0
0.177,3500.0,154036.0
0.178,3500.0,199418.5
0.18,2128.5,89042.5
0.181,3500.0,157390.66666666666
0.182,3500.0,78031.0
0.183,2640.75,143598.5
0.186,2024.5,99333.0
0.187,3500.0,250672.0
0.188,3500.0,144609.0
0.189,1875.0,115504.75
0.19,2983.0,153889.66666666666
0.191,3500.0,204241.0
0.192,3500.0,119247.66666666667
0.193,2011.0,45116.5
0.195,3500.0,89612.0
0.196,3500.0,221605.0
0.197,729.0,16374.5
0.198,3500.0,158418.0
0.199,3500.0,127847.0
0.2,2359.3333333333335,82023.66666666667
0.201,2113.5,109988.5
0.202,3500.0,146475.0
0.203,1836.3333333333333,109908.66666666667
0.204,3500.0,77725.0
0.205,2361.0,145924.0
0.206,2959.8333333333335,114784.66666666667
0.208,3500.0,127613.5
0.209,1325.6666666666667,35688.666666666664
0.21,53.0,61.0
0.211,1885.5,110935.0
0.212,2578.6666666666665,162199.66666666666
0.213,1669.0,44466.333333333336
0.214,1551.0,57660.666666666664
0.215,91.0,150.0
0.216,3500.0,115210.0
0.217,3500.0,129601.0
0.218,2878.25,149036.5
0.219,2374.5,115526.5
0.22,2049.25,64391.5
0.221,280.0,1935.0
0.222,2418.3333333333335,127898.33333333333
0.224,3500.0,104719.5
0.225,1838.0,89121.5
0.226,3500.0,100357.5
0.227,2347.3333333333335,94724.66666666667
0.228,308.0,6022.5
0.229,3500.0,209800.0
0.23,3500.0,133963.0
0.232,2552.5,134550.5
0.233,3500.0,161117.0
0.234,3102.0,128460.25
0.235,3500.0,213510.0
0.236,2355.0,77449.33333333333
0.237,133.0,143.0
0.238,2584.3333333333335,118233.0
0.239,1894.5,102620.75
0.24,1793.0,39709.5
0.241,3500.0,127302.0
0.243,3500.0,168255.0
0.244,3500.0,160249.0
0.245,1928.75,84151.75
0.246,3500.0,137968.5
0.248,3500.0,53875.0
0.25,2468.5,88070.5
0.251,3500.0,265007.0
0.252,2950.75,113973.5
0.254,3500.0,138257.5
0.255,3500.0,112408.0
0.256,3500.0,173005.0
0.259,1229.6666666666667,40038.333333333336
0.26,1344.0,20812.0
0.261,1265.0,38091.0
0.263,3500.0,55053.0
0.264,338.3333333333333,9333.666666666666
0.265,2231.25,101167.75
0.266,1970.6666666666667,64548.0
0.267,2719.0,138963.5
0.268,425.0,5594.0
0.269,1591.4,66624.6
0.27,2421.25,131471.75
0.271,1054.0,21619.0
0.272,3500.0,161058.0
0.273,603.0,12910.0
0.274,538.0,5823.0
0.275,241.0,2833.0
0.276,1315.6666666666667,60579.0
0.277,3500.0,85425.0
0.279,75.0,82.0
